Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-1.5103348995895314, -1.5068153678919305, -1.5086684876839418, -1.5055781062718532]","[0.2493789430341985, 0.25025818648391074, 0.24979485752005243, 0.25056801296183845]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 3]",4.889672357639509,0.34707023514155183
42,"[-2.3480099634174754, -2.32894313176852, -2.3401260764353595, -2.3235481114305725]","[0.24679607431030137, 0.25154684061627464, 0.24874947675192385, 0.2529076083215001]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 3, 2, 1, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7834367100149382, -1.7765155821850012, -1.7819128854020678, -1.7755444114657264]","[0.24897957927615894, 0.25070877586402646, 0.24935926970450062, 0.250952375155314]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 1, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-1.726616334412863, -1.7195367103531698, -1.7248631227369273, -1.7170697761740858]","[0.24885206005009794, 0.2506200901914714, 0.24928873306562113, 0.25123911669280935]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 2, 0]",5.031262158641423,0.4345837845235661
45,"[-1.5899995431601308, -1.586161582183443, -1.589161933973164, -1.5850232212171902]","[0.2493969569201019, 0.25035597186224184, 0.24960594161395105, 0.25064112960370527]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-2.240385193162243, -2.227303350303946, -2.239521371413769, -2.2231071221038587]","[0.24804908281424126, 0.2513153396856577, 0.24826344557894475, 0.2523721319211561]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1729324775528225, -2.15988268550549, -2.1682727220190667, -2.159203017833107]","[0.24803862940183782, 0.2512966942330553, 0.24919712583663162, 0.2514675505284752]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0]",4.688529256583415,0.5666536683760399
48,"[-1.9111319076389344, -1.90292735513493, -1.9099751665903328, -1.8994866946975841]","[0.24868761361322544, 0.2507363772981781, 0.24897544722655382, 0.2516005618620427]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3]",4.989582958078957,0.49536756772500706
49,"[-2.1514167805269886, -2.138454494252663, -2.1508299265382385, -2.136183471825908]","[0.2482015554771763, 0.2514397570002575, 0.24834725629839452, 0.25201143122417174]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 3, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.885636652936462, -1.8927389488998216, -1.886357223191124]","[0.24901067545638558, 0.2509821145901531, 0.24920588046752745, 0.25080132948593387]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4597712865778814, -1.4573304727275966, -1.4596690658648626, -1.456924583027618]","[0.24966315570256692, 0.25027328128949744, 0.24968867775277623, 0.2503748852551594]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 1]",5.59178314130845,0.32203196235481274
52,"[-1.884831470537745, -1.8779393187195865, -1.8858755943528847, -1.8775067997948784]","[0.24917622711786805, 0.25089951927862814, 0.24891619206298848, 0.2510080615405154]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3, 0, 2, 1, 0, 3, 3, 3, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8660167700136405, -1.8605597136466079, -1.8674553634222495, -1.8598689001674378]","[0.2493640455730756, 0.2507285589526875, 0.2490055700128827, 0.25090182546135414]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 2, 0, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8660565324538232, -1.8584100636756138, -1.8677585702091268, -1.857773306044593]","[0.24910987965552986, 0.25102199170870143, 0.248686245857766, 0.25118188277800274]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 0, 1, 2, 1, 1]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6822328288117145, -1.6876777382399646, -1.6837591913024055]","[0.24957013860833968, 0.25072457626233563, 0.24936311353737434, 0.25034217159195027]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6722839591637297, -1.6669258700131135, -1.6720506167244784, -1.6682052844087547]","[0.24939566175660466, 0.25073553231348006, 0.24945386313881981, 0.25041494279109555]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1, 1, 0, 2, 2, 2, 1, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196635758993707, -2.1846782749863825, -2.195258913684527, -2.190416538475665]","[0.2487781476382975, 0.25177076478860827, 0.24912091257690033, 0.25033017499619387]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 3, 2, 1, 1, 2, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-2.3250527345052623, -2.309636680600998, -2.330371106675395, -2.312389046425973]","[0.24857223515422072, 0.25243392768172673, 0.24725374471573558, 0.251740092448317]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7819568621705784, -1.7878104977576563, -1.7837122298277275]","[0.24970844311330614, 0.2507315669440325, 0.24926816301625163, 0.25029182692640967]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2, 1, 1, 2, 2, 3, 1, 3, 1]",6.126400099125934,0.45324188723880343
60,"[-1.5161948689946203, -1.5132732401740316, -1.5167271061833099, -1.5148211118454002]","[0.24976469003255175, 0.25049547677329026, 0.24963179134604377, 0.2501080418481143]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.656882385156277, -1.6617721568698363, -1.658603296660019]","[0.24965174369816034, 0.2506673252606278, 0.24944461109686414, 0.2502363199443478]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-1.3536052861485945, -1.351808841362203, -1.3538888582220923, -1.352743803429228]","[0.24985156434796402, 0.25030081229185375, 0.24978072346651775, 0.25006689989366454]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.673590862556274, -1.678620548176952, -1.6755291663814635]","[0.24972557589196884, 0.25067249045827555, 0.24941485205170552, 0.25018708159805003]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-2.220380535187569, -2.209296654057579, -2.2260488620795074, -2.217492960688383]","[0.24947703437554797, 0.2522575893733299, 0.24806691727060762, 0.2501984589805145]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3]",4.962376676792003,0.5758126313195728
65,"[-1.5929017837977928, -1.5895988084696802, -1.5943163469353818, -1.5905984286977846]","[0.24973772026990138, 0.2505639615746077, 0.24938470024016826, 0.25031361791532275]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0]",5.014636916063551,0.3819673745779643
66,"[-2.179183104720705, -2.168634759613063, -2.185530714133568, -2.175567424060125]","[0.2495072920712321, 0.2521531110680294, 0.2479285332087724, 0.25041106365196614]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 0, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-2.6324585783851226, -2.611442785608899, -2.645151432579454, -2.620276423562877]","[0.2487016406784393, 0.2539836108139122, 0.24556485650096763, 0.2517498920066809]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-1.751751754953063, -1.7465176584012199, -1.7547914152290167, -1.7513342908272476]","[0.24983571275373204, 0.2511468051954005, 0.24907745007646212, 0.24994003197440534]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3, 0, 3, 3, 1, 1, 1, 0, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9229051494353027, -1.9159131100196254, -1.9266460064157929, -1.9206627001593108]","[0.24965499941274566, 0.2514067139007643, 0.2487228204266884, 0.2502154662598016]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 2, 2, 3, 1]",5.138249595141948,0.49726795053553496
70,"[-2.67041771963869, -2.6469479530429743, -2.676413456079471, -2.6668576267477144]","[0.24867357585651167, 0.2545789140273863, 0.2471870554813042, 0.2495604546347979]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2, 1, 0, 2, 1, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7361128140622153, -1.731474572971543, -1.739292051248783, -1.7353511104375619]","[0.2498602769205831, 0.2510218809411806, 0.24906717323714042, 0.2500506689010959]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0, 0, 1, 3, 0, 3, 3, 2, 0]",4.98471289537358,0.43697763081840946
72,"[-2.073937837795706, -2.0657117147456883, -2.0793745732587663, -2.0730452618111106]","[0.24976702719204608, 0.25183011546663914, 0.24841279457576249, 0.24999006276555225]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 3, 1]",5.407036663464067,0.5386753668440134
73,"[-1.603046746380793, -1.5994028896812351, -1.6049913449170115, -1.6026136770384989]","[0.24986626172466697, 0.2507783994167092, 0.24938084428185683, 0.249974494576767]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-1.551002392280557, -1.548134745682062, -1.5531200068254778, -1.5505995597375117]","[0.24992756462236715, 0.25064529716271566, 0.24939887435501285, 0.2500282638599043]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 3, 0, 0, 1, 0, 0]",4.713780010061611,0.36451413489413875
75,"[-1.904478407774766, -1.8976837705412681, -1.9092199413676552, -1.9024869975515208]","[0.24974520636406447, 0.25144791252671383, 0.24856383404999674, 0.2502430470592248]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 3, 0, 1, 2, 2]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.0831696659481107, -2.098827840748719, -2.091746570482149]","[0.24996490480971503, 0.2520343963064729, 0.24811873374047538, 0.24988196514333666]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9247987696203293, -1.918189782946435, -1.9281489445401825, -1.924001581109254]","[0.24974502211896313, 0.25140104994718476, 0.24890973257379567, 0.24994419536005633]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 1, 3, 2, 3, 3, 3, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8546025509379338, -1.8479538855810884, -1.858206459807339, -1.8535687032411063]","[0.24974352735088998, 0.25140952066824734, 0.2488450943453479, 0.2500018576355147]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3, 3, 0, 0, 3, 3, 1, 0, 0]",4.8055955349071855,0.47681058357859785
79,"[-1.7388448067587168, -1.7338795045990576, -1.7427464843475649, -1.7385228003994397]","[0.24991217886262332, 0.2511561541448632, 0.248939001861186, 0.24999266513132753]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 2, 2]",5.194368225190262,0.4375093508646086
