Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8728774083948498, -1.8587149805921586, -1.853524152125676, -1.8198644526946162]","[0.24460354193832456, 0.248092368756366, 0.2493835218644345, 0.257920567440875]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.998842561300896, -1.9801015725956026, -1.973511402085863, -1.9350402596779368]","[0.2432821243515614, 0.24788446338435885, 0.24952345896310005, 0.2593099533009796]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2059255262351183, -2.1814106930529342, -2.172123505335418, -2.1242548794040523]","[0.24129550804111133, 0.24728392984343736, 0.24959119955906645, 0.2618293625563849]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3]",5.4854676175130574,0.5760318930618235
13,"[-1.8901548665818564, -1.8779305536977238, -1.8705863045259077, -1.843148226281586]","[0.2450866507643471, 0.24810105363119708, 0.2499298770359943, 0.2568824185684615]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3]",5.295436825531404,0.49113936609555486
14,"[-1.6257156091618308, -1.6176850081059435, -1.6129490240314468, -1.5916061731099893]","[0.24657208141585402, 0.24856017554419824, 0.24974014452877621, 0.2551275985111715]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0]",4.053095230847071,0.4001255185181558
15,"[-2.0604334081345366, -2.039925705117979, -2.0302016210063196, -1.9952016913625434]","[0.24278803187673556, 0.24781846170994276, 0.2502400239319579, 0.2591534824813639]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3]",4.398380953223338,0.5419227567853658
16,"[-1.8171832673596269, -1.8084473894248758, -1.8004274642440306, -1.7751228771772698]","[0.24578306449322876, 0.24793960124924283, 0.24993605329782032, 0.2563412809597082]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3]",4.823186315085114,0.46879367510653874
17,"[-2.3159132085830025, -2.293356127673802, -2.2786727068578214, -2.2279313979043716]","[0.24080577698295982, 0.2462993792564641, 0.24994257854616883, 0.2629522652144072]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1]",5.008382384820409,0.60234474673127
18,"[-1.7288957615703777, -1.7211945713095609, -1.7150793456195041, -1.697183758444083]","[0.2466782667993189, 0.24858531691772762, 0.2501101297694553, 0.2546262865134982]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3]",4.6577249062867825,0.43797067254027205
19,"[-1.7927417629479838, -1.7837125879386877, -1.78034706288065, -1.7562721667581314]","[0.2463852412180846, 0.24861997037873818, 0.24945811672912538, 0.2555366716740518]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.4799251312822186, -2.450918395794503, -2.433395453833335, -2.3737764848903073]","[0.23871773124854087, 0.24574355888170016, 0.25008765854914156, 0.2654510513206176]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0]",4.112133669804679,0.6399103611320414
21,"[-1.583419683965622, -1.577982598489321, -1.5746931509074564, -1.5596042361083235]","[0.24762785430249915, 0.2489778949299869, 0.2497982431709585, 0.25359600759655543]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0]",4.233129107074047,0.38166510690844163
22,"[-2.1015681555970405, -2.088112832500226, -2.0866585725230404, -2.049361372684879]","[0.24496828264858386, 0.2482866850633587, 0.24864802112692053, 0.25809701116113687]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1]",5.546866844892572,0.549280734939044
23,"[-2.5361432562834487, -2.50918266626615, -2.492087036863431, -2.4523419802334323]","[0.2403972595159817, 0.2469666711552702, 0.25122501768552075, 0.2614110516432275]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3]",5.541334502187853,0.644142361169461
24,"[-1.5846092948938235, -1.5801268746077726, -1.5780253401101996, -1.5651836844671756]","[0.24809502263219937, 0.24920958489660958, 0.24973385813258933, 0.2529615343386017]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-1.899172337203551, -1.889690859987522, -1.8874586138162073, -1.8614164628705245]","[0.24631835046893907, 0.2486649191863417, 0.24922062050044969, 0.25579610984426965]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0]",5.345715929910159,0.49314918293790316
26,"[-1.8682192971486649, -1.8581817251976889, -1.858847605655718, -1.8357292244206314]","[0.24675958407092768, 0.24924892371287877, 0.24908300897121616, 0.25490848324497734]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3]",5.001258283032433,0.4838581465369202
27,"[-1.9665558353890664, -1.9551708763323177, -1.951044487258978, -1.9386356800818307]","[0.24658505202097175, 0.249408454405764, 0.25043973700012584, 0.25356675657313843]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2]",5.16499629958269,0.5128037956343223
28,"[-2.240718004656036, -2.2224405401844654, -2.2221563263739257, -2.19085185562913]","[0.244599791309495, 0.24911156156355832, 0.2491823725719764, 0.2571062745549703]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2]",4.948580528384383,0.5838035136784805
29,"[-2.094851517463179, -2.080031468685625, -2.081154198277672, -2.058196010655671]","[0.2459384753835182, 0.24961043770833963, 0.24933034994427264, 0.25512073696386955]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3]",5.346002476876517,0.5465973460026546
30,"[-2.093628236137982, -2.080035762578522, -2.077132269953038, -2.058055279109245]","[0.24590982543158094, 0.2492751680836878, 0.2499999884420152, 0.2548150180427161]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3]",4.921068222136916,0.5479223909695923
31,"[-1.5751834066971477, -1.5706702054485637, -1.5696490581423104, -1.5642792023049807]","[0.24869206845604191, 0.24981700242713245, 0.2500722326778805, 0.2514186964389452]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3]",5.215498451377087,0.375696232940187
32,"[-1.6494047918635493, -1.6434342042130665, -1.6444017338010715, -1.6370441834591447]","[0.24854345100643987, 0.2500318403235697, 0.24979004411147043, 0.25163466455852]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1]",5.707582269537495,0.4053408361128065
33,"[-1.9165378096302843, -1.9057257975626605, -1.9094068562288267, -1.8938304045688632]","[0.24746384861936535, 0.25015394722030254, 0.24923480860447042, 0.2531473955558616]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-1.884157203527807, -1.8741704420816552, -1.8766893930510642, -1.8619234256297335]","[0.24752381200159204, 0.25000815790114916, 0.24937919210901144, 0.25308883798824744]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1]",4.835674530678682,0.48856610418121377
35,"[-1.656148748039585, -1.6505357772176183, -1.6505445968037347, -1.6441833382249114]","[0.24855305345563616, 0.24995209721517148, 0.24994989275084634, 0.2515449565783462]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 3, 3]",5.259586615762304,0.40834440117190335
36,"[-1.7221957696456438, -1.7148461820320218, -1.7168635684169826, -1.7071982322179158]","[0.24827241689030127, 0.2501038386236264, 0.24959979114497075, 0.2520239533411016]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-2.1213795059355633, -2.108812873409864, -2.112114209971122, -2.0954972594219767]","[0.24702493198028302, 0.2501487906069397, 0.24932432692361198, 0.2535019504891653]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2791741913146533, -2.263290087476455, -2.2684972883610977, -2.2510669623723154]","[0.2465938609303976, 0.2505420571909244, 0.2492408251975077, 0.2536232566811703]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 0]",5.688904010487147,0.5893799620209806
39,"[-2.047286534803308, -2.0321025388701695, -2.0368299401102927, -2.0207138856026736]","[0.246746635462713, 0.2505218240645767, 0.24934030184803085, 0.2533912386246793]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 0, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-1.6000604106177323, -1.5953185671557069, -1.5972945086851913, -1.5926958472657697]","[0.24907130136290537, 0.2502551631101263, 0.24976116175999008, 0.25091237376697817]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 3]",5.1689009212774195,0.38585169987900475
41,"[-1.5100539953777943, -1.5069591679716066, -1.5083059065090663, -1.5046919560015113]","[0.24936252466505748, 0.2501354540650886, 0.24979881374364177, 0.25070320752621217]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0]",4.889672357639509,0.34707023514155183
42,"[-2.347941282204361, -2.328083241015989, -2.335678276642025, -2.3210435181538718]","[0.24632618034802783, 0.25126662723100623, 0.24936547703619275, 0.25304171538477305]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1, 2, 0, 2, 3, 2, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-1.7830503467307683, -1.7762547797865311, -1.7813740437905001, -1.7741726190398885]","[0.24891636317885701, 0.2506136514747864, 0.2493339723322706, 0.25113601301408606]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 1, 3, 3, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-1.726403624482639, -1.7193513546172128, -1.7237511812269697, -1.7165662398475698]","[0.24877979168573255, 0.2505404549528782, 0.24944054188014483, 0.25123921148124434]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5899859978254545, -1.5859235401039737, -1.5881698501801782, -1.5836879915279556]","[0.24923942104701285, 0.25025400511462853, 0.2496924879282995, 0.2508140859100591]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2420092076242666, -2.227288224799776, -2.23788329326937, -2.2211336832399198]","[0.24752112236304635, 0.25119182846596005, 0.24854448301240445, 0.2527425661585891]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1723897851096554, -2.1605633118633203, -2.1672476908932508, -2.1565690132215334]","[0.24795446229308746, 0.25090429780146933, 0.24923275122401972, 0.2519084886814235]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-1.9113025891609332, -1.9035758446615572, -1.9092633586420498, -1.899355528789]","[0.24864385318926577, 0.25057250220786337, 0.24915141266251728, 0.25163223194035367]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0]",4.989582958078957,0.49536756772500706
49,"[-2.152095667690961, -2.1394337353962336, -2.1501196814231216, -2.1320175023284365]","[0.24783138484141734, 0.2509893598983415, 0.24832158040495633, 0.2528576748552849]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8936725009541069, -1.885586452342489, -1.8919903395456708, -1.883468006074764]","[0.24875255912879357, 0.2507721386191061, 0.24917135322488904, 0.2513039490272114]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1]",4.994100652132613,0.48978929222733214
51,"[-1.45966374003979, -1.4571980765520673, -1.4594099956543976, -1.4568114112745487]","[0.24965180545649232, 0.2502681223005788, 0.249715161238177, 0.2503649110047519]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0]",5.59178314130845,0.32203196235481274
52,"[-1.8847309918909603, -1.8779981056888895, -1.8852876145301474, -1.8751711474803991]","[0.24901608633441585, 0.2506983401630307, 0.24887751691225682, 0.25140805659029647]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1]",5.4850139003881155,0.4861541507668367
53,"[-1.8654760842925042, -1.8613359870982988, -1.8670030241352342, -1.8587420277468292]","[0.24941514108207435, 0.25044988449902617, 0.24903458977918863, 0.25110038463971085]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-1.8659553638529796, -1.8582812133607616, -1.867480905080706, -1.8543637380828695]","[0.24889005222048702, 0.25080741961030784, 0.2485106496553624, 0.2517918785138427]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3]",4.692806678452592,0.48153076174206966
55,"[-1.686671747746266, -1.6826536863214148, -1.687271944335803, -1.6824124579199609]","[0.24952001695495454, 0.2505246206378674, 0.24937030082580647, 0.2505850615813717]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0]",5.439261184871559,0.41886144920689133
56,"[-1.672228033648561, -1.6674921000262828, -1.6716891111646413, -1.6679283174758885]","[0.2494017346933107, 0.2505856860988239, 0.24953617911997378, 0.2504764000878916]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2]",4.815430332800725,0.4141236866847222
57,"[-2.1954053196032985, -2.186751816744755, -2.1909499920703244, -2.189555520141068]","[0.24881667375275632, 0.2509791525642056, 0.24992770670000217, 0.2502764669830359]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0]",5.151059504826465,0.5702982099732775
