Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-1.7264651024937214, -1.7195495621946792, -1.7249975338834023, -1.7170293396706577]","[0.24888694188915886, 0.2506140947800335, 0.24925246870482948, 0.2512464946259783]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 1, 0, 0, 3, 2, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 3, 0, 1, 1, 1, 3]",5.031262158641423,0.4345837845235661
45,"[-1.5898865628864045, -1.5861430696314747, -1.589161933973164, -1.58499517755226]","[0.2494151981748127, 0.250350632089722, 0.24959599713697822, 0.25063817259848714]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0, 1, 2, 1, 0, 0, 0, 0, 3, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 0, 1, 2, 2, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-2.2405026817460194, -2.2267337904617044, -2.239521371413769, -2.223073572192003]","[0.24798956141190232, 0.25142771820854976, 0.2482330355731229, 0.252349684806425]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 2, 1, 1, 0, 1, 3, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 1, 1, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-2.1724282825814196, -2.15988268550549, -2.1669306882695634, -2.1594243977990373]","[0.24806348250095264, 0.2511951904996411, 0.24943099044904468, 0.25131033655036156]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1, 2, 0, 2, 2, 0, 3, 3, 0, 3, 2, 1, 0, 1, 3, 0, 0, 0, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-1.911359456343143, -1.9029590254160849, -1.9099751665903328, -1.899347301996934]","[0.24863835369400028, 0.2507358204881315, 0.24898277955676998, 0.2516430462610983]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 0, 2, 3, 3, 2, 1, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1]",4.989582958078957,0.49536756772500706
49,"[-2.1516206233345696, -2.1381854632561117, -2.1510174497812775, -2.1357326816123083]","[0.24813009168862413, 0.2514862539965624, 0.24827980234392166, 0.25210385197089186]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1, 0, 2, 3, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 0, 2, 1, 0, 3, 1, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8935225640519464, -1.8857147015083695, -1.8929062223421376, -1.8862654417658578]","[0.2490202005065864, 0.250972126270531, 0.24917372935099863, 0.250833943871884]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 1, 0, 1, 1, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 2, 0, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 3]",4.994100652132613,0.48978929222733214
51,"[-1.4598218835525012, -1.4572001450734786, -1.4596690658648626, -1.457291185216471]","[0.2496684458676457, 0.25032387003913775, 0.2497066025376523, 0.25030108155556413]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 2, 0, 3, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 0, 3, 2]",5.59178314130845,0.32203196235481274
52,"[-1.8847150255576188, -1.877922549272936, -1.8860293315450138, -1.8767124762339225]","[0.2491568029175609, 0.25085495539368613, 0.2488295497421981, 0.25115869194655494]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 0, 1, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8659513553717668, -1.8604543741850221, -1.8673439770100693, -1.8602072058211616]","[0.24938395033569438, 0.25075858392503786, 0.24903689456498937, 0.2508205711742785]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3, 1, 0, 1, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 0, 1, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8658335568500037, -1.8590452918040425, -1.8678616838439281, -1.857773306044593]","[0.24919770127954682, 0.25089507592116106, 0.24869280886079406, 0.2512144139384981]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0]",4.692806678452592,0.48153076174206966
55,"[-1.6868478673826655, -1.6821238782791377, -1.6879649462352502, -1.6836174879558778]","[0.24957233831269066, 0.2507541044468948, 0.24929370198971848, 0.2503798552506961]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 2, 0, 2, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 2, 3, 3, 1, 0, 3, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6720805956346267, -1.6668703593272782, -1.6721122669760922, -1.668145574825245]","[0.24943036741911978, 0.25073335005168856, 0.2494224677498786, 0.25041381477931296]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 2, 3, 1, 3, 3, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 3, 1, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-2.196464831929239, -2.185322557335572, -2.1950047036384777, -2.190643566482987]","[0.24884882424000956, 0.25163707103095, 0.24921244084725094, 0.25030166388178954]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 1, 0, 2, 1, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-2.32543422775621, -2.3091839232222777, -2.330483965031712, -2.312389046425973]","[0.24847951094850368, 0.2525503654011804, 0.2472279174686121, 0.25174220618170373]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 3, 0, 3, 0, 1, 3, 2, 2, 2, 2, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7860457648787638, -1.7818321591415787, -1.7880433467643337, -1.7835507778926254]","[0.24970503533614596, 0.25075941371303745, 0.2492067269524246, 0.2503288239983918]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 0, 1, 2, 0, 2, 2, 0, 1, 2]",6.126400099125934,0.45324188723880343
60,"[-1.516166714833213, -1.5133345913540495, -1.5169988384493958, -1.514873325395738]","[0.24979400821676614, 0.2505024584280945, 0.24958623518176162, 0.25011729817337763]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0, 3, 1, 0, 1, 3, 1, 2, 2, 2, 3, 3, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0]",4.985243027886571,0.34886289845452956
61,"[-1.6609421263108142, -1.6568433117904138, -1.6615968216714767, -1.6590408092025526]","[0.24966570568350646, 0.25069113919846797, 0.2495023041992123, 0.2501408509188134]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3535583059317196, -1.3518120912560456, -1.353991558434146, -1.3526830563358114]","[0.24986318652065573, 0.2502998824553269, 0.24975495611707096, 0.25008197490694645]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3]",4.184956385382238,0.26746536537127086
63,"[-1.6773755122591782, -1.6735592768014094, -1.6787173690905877, -1.6757557664748226]","[0.24974378610829195, 0.2506986881067236, 0.24940889044406842, 0.250148635340916]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 1, 1, 2, 1, 3, 3, 2]",5.174581809536197,0.4154051679564068
64,"[-2.2199683812621056, -2.209296654057579, -2.2260488620795074, -2.217640021655243]","[0.24956339424342236, 0.25224092825225036, 0.2480505329352354, 0.2501451445690918]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 2, 0, 3, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 3, 0]",4.962376676792003,0.5758126313195728
65,"[-1.5928714024493462, -1.58965244135302, -1.5943163469353818, -1.590831641063526]","[0.24976134743955758, 0.25056661486726367, 0.24940071676614717, 0.25027132092703164]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 2, 0, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 2, 0, 1, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-2.1786923645844065, -2.168634759613063, -2.185390200197489, -2.175237465060298]","[0.24956988052812434, 0.25209262089655493, 0.24790388799460122, 0.2504336105807195]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 0, 3, 3, 1, 3, 2, 0, 3, 2, 0, 0, 2, 1, 0, 2, 1, 3, 0, 0, 1, 2, 1, 0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3]",5.319541588117616,0.5651554040080807
67,"[-2.6331690521462, -2.6117090582457476, -2.646214851570929, -2.6225606515277247]","[0.24879361760010799, 0.2541904277577159, 0.24556898565154148, 0.2514469689906347]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7517783807553597, -1.7470350418801281, -1.7547190541189157, -1.751684801720005]","[0.24988056733951647, 0.25106865106301607, 0.2491468295813649, 0.24990395201610263]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 0, 2, 3, 3, 2, 2, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.9227283582331782, -1.9158248316971687, -1.9268305877904943, -1.9206712898490215]","[0.24969457549923416, 0.2514243123996444, 0.24867236912741392, 0.25020874297370743]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 0, 3, 3, 0, 3, 2, 3, 2]",5.138249595141948,0.49726795053553496
70,"[-2.6705611976436012, -2.646499311462209, -2.6770615072129997, -2.6670264143507376]","[0.24866865790702988, 0.2547246621058952, 0.24705747691128577, 0.2495492030757891]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 0, 2, 0, 0, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7360643493964925, -1.7313065743564071, -1.7393123145590228, -1.7355070959090468]","[0.2498698288274892, 0.2510614858324287, 0.24905957687564392, 0.25000910846443825]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 2, 0, 3, 2, 0]",4.98471289537358,0.43697763081840946
72,"[-2.0736528131332723, -2.065619368166125, -2.079396399937138, -2.0730329382487533]","[0.24981521525939052, 0.25183017473970054, 0.2483844925587821, 0.24997011744212683]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 1, 1, 2, 1, 0, 0, 3, 3, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-1.6030063467364548, -1.5993620000306705, -1.6051461706337062, -1.6025746284080549]","[0.2498784796701462, 0.2507907848528586, 0.2493443553976864, 0.2499863800793088]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5510785058480239, -1.548084265022134, -1.5532966016099345, -1.5506417361907603]","[0.24992377602920438, 0.2506732294648547, 0.2493700355125711, 0.25003295899336986]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 1, 3, 0, 2, 1, 1, 2, 0, 3, 3, 1]",4.713780010061611,0.36451413489413875
75,"[-1.9045438161283426, -1.8975611983274392, -1.9089788055876848, -1.902622441467919]","[0.2497187476812788, 0.2514685402107495, 0.24861369991638374, 0.25019901219158797]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 1, 3]",4.259277867193133,0.49368216630981737
76,"[-2.091414710178023, -2.0829571066950745, -2.0988135923631037, -2.092878771288684]","[0.2500213204230432, 0.25214486902118327, 0.24817826879830157, 0.2496555417574719]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 0, 3, 2, 1, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 3, 1, 2, 2, 1, 3, 0, 1, 0, 2]",5.1318497579565925,0.543723717305649
77,"[-1.9247987696203293, -1.9181809232755698, -1.9282582782971591, -1.9238754516119094]","[0.24974338831873938, 0.2514016326392907, 0.2488808916674052, 0.2499740873745647]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 3, 0, 1, 2]",4.872262072905033,0.49812356110356504
78,"[-1.8544773749113874, -1.8478136559389284, -1.858206459807339, -1.8542209916604073]","[0.24979889648987397, 0.251469044654458, 0.24886910990198213, 0.2498629489536859]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1, 2, 2, 3, 1, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 1, 0, 2, 3, 2, 3, 1, 0, 1, 0, 2, 3, 2, 0, 0, 1, 2, 2, 3]",4.8055955349071855,0.47681058357859785
79,"[-1.7389317632332524, -1.7338795045990576, -1.7426446964765954, -1.7389585984478748]","[0.2499167677740749, 0.2511826069026473, 0.24899056402931843, 0.24991006129395926]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 3, 2, 3, 1, 2, 3, 1, 0, 1, 0, 3, 3]",5.194368225190262,0.4375093508646086
