Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-0.20861296557276465, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5878219758922603e-08, 0.33333332804059335, 0.33333332804059335, 0.33333332804059335]",[0],4.9418972023022265,0.4867541752371298
11,"[16.651092223153956, -0.31893705423041085, 16.651092223153956, 16.651092223153956]","[0.33333332859345266, 1.421964211979812e-08, 0.33333332859345266, 0.33333332859345266]",[1],4.937154631195418,0.5241391516892429
12,"[-0.5425546110535027, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.137032285502962e-08, 0.33333332954322575, 0.33333332954322575, 0.33333332954322575]",[0],5.4854676175130574,0.5760318930618235
13,"[-0.22659647586903864, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5595225873382624e-08, 0.33333332813492467, 0.33333332813492467, 0.33333332813492467]",[0],5.295436825531404,0.49113936609555486
14,"[16.651092223153956, 16.651092223153956, 0.05317654623934964, 16.651092223153956]","[0.3333333264567249, 0.3333333264567249, 2.062982513365525e-08, 0.3333333264567249]",[2],4.053095230847071,0.4001255185181558
15,"[-0.3976009587973828, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.314393391802344e-08, 0.33333332895202206, 0.33333332895202206, 0.33333332895202206]",[0],4.398380953223338,0.5419227567853658
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.10329833847698988]","[0.3333333274527811, 0.3333333274527811, 0.3333333274527811, 1.7641656798853978e-08]",[3],4.823186315085114,0.46879367510653874
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5523970381349612]","[0.3333333295803466, 0.3333333295803466, 0.3333333295803466, 1.125896022100355e-08]",[3],5.008382384820409,0.60234474673127
18,"[16.651092223153956, -0.0573748945650987, 16.651092223153956, 16.651092223153956]","[0.3333333271764289, 1.8470713285968003e-08, 0.3333333271764289, 0.3333333271764289]",[1],4.6577249062867825,0.43797067254027205
19,"[-0.12971694178643522, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7181691447389672e-08, 0.3333333276061028, 0.3333333276061028, 0.3333333276061028]",[0],4.880613710632075,0.4598423376110893
20,"[16.651092223153956, -0.7957205019614817, 16.651092223153956, 16.651092223153956]","[0.33333333039092466, 8.827226047336734e-09, 0.33333333039092466, 0.33333333039092466]",[1],4.112133669804679,0.6399103611320414
21,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.11183647526259888]","[0.3333333260412777, 0.3333333260412777, 0.3333333260412777, 2.187616698071955e-08]",[3],4.233129107074047,0.38166510690844163
22,"[16.651092223153956, 16.651092223153956, -0.4058490696647834, 16.651092223153956]","[0.33333332898801094, 0.33333332898801094, 1.303596716820112e-08, 0.33333332898801094]",[2],5.546866844892572,0.549280734939044
23,"[16.651092223153956, -0.8509025946864892, 16.651092223153956, 16.651092223153956]","[0.3333333305488943, 8.353317138614115e-09, 0.3333333305488943, 0.3333333305488943]",[1],5.541334502187853,0.644142361169461
24,"[16.651092223153956, 16.651092223153956, 0.09096839256833666, 16.651092223153956]","[0.3333333261918721, 0.3333333261918721, 2.142438364984763e-08, 0.3333333261918721]",[2],5.187194595954773,0.3803786980444889
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.1876870078879287]","[0.3333333279286708, 0.3333333279286708, 0.3333333279286708, 1.6213987587489153e-08]",[3],5.345715929910159,0.49314918293790316
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.157513206188578]","[0.3333333277631063, 0.3333333277631063, 0.3333333277631063, 1.6710681107093907e-08]",[3],5.001258283032433,0.4838581465369202
27,"[16.651092223153956, 16.651092223153956, -0.2789074991537137, 16.651092223153956]","[0.3333333283998686, 0.3333333283998686, 1.4800394135170456e-08, 0.3333333283998686]",[2],5.16499629958269,0.5128037956343223
28,"[16.651092223153956, 16.651092223153956, -0.549862678438626, 16.651092223153956]","[0.3333333295708231, 0.3333333295708231, 1.1287530664285924e-08, 0.3333333295708231]",[2],4.948580528384383,0.5838035136784805
29,"[-0.428418665222414, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2745046000978658e-08, 0.3333333290849847, 0.3333333290849847, 0.3333333290849847]",[0],5.346002476876517,0.5465973460026546
30,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.3822283117009635]","[0.33333332888414935, 0.33333332888414935, 0.33333332888414935, 1.3347552037781135e-08]",[3],4.921068222136916,0.5479223909695923
31,"[16.651092223153956, 0.09450849960149621, 16.651092223153956, 16.651092223153956]","[0.3333333261665457, 2.1500362667033768e-08, 0.3333333261665457, 0.3333333261665457]",[1],5.215498451377087,0.375696232940187
32,"[16.651092223153956, 16.651092223153956, 0.021755408120035735, 16.651092223153956]","[0.3333333266694365, 0.3333333266694365, 1.9991690520638444e-08, 0.3333333266694365]",[2],5.707582269537495,0.4053408361128065
33,"[16.651092223153956, -0.24037789255696018, 16.651092223153956, 16.651092223153956]","[0.33333332820607475, 1.538177577130994e-08, 0.33333332820607475, 0.33333332820607475]",[1],4.444126080160215,0.4991979974218647
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.19143244787183988]","[0.3333333279488758, 0.3333333279488758, 0.3333333279488758, 1.615337265671443e-08]",[3],4.835674530678682,0.48856610418121377
35,"[16.651092223153956, 16.651092223153956, 0.015155562132489697, 16.651092223153956]","[0.33333332671327237, 0.33333332671327237, 1.986018288720545e-08, 0.33333332671327237]",[2],5.259586615762304,0.40834440117190335
36,"[16.651092223153956, 16.651092223153956, -0.051957460683429435, 16.651092223153956]","[0.3333333271429838, 0.3333333271429838, 1.8571048686892207e-08, 0.3333333271429838]",[2],4.675649641694489,0.4343815474121818
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.431510954914893]","[0.33333332909810154, 0.33333332909810154, 0.33333332909810154, 1.2705695500031271e-08]",[3],5.053739685304195,0.5542606672558998
38,"[16.651092223153956, -0.5984412299030522, 16.651092223153956, 16.651092223153956]","[0.3333333297492319, 1.0752304293305312e-08, 0.3333333297492319, 0.3333333297492319]",[1],5.688904010487147,0.5893799620209806
39,"[16.651092223153956, 16.651092223153956, -0.37259915166895197, 16.651092223153956]","[0.33333332884110045, 0.33333332884110045, 1.3476698538941847e-08, 0.33333332884110045]",[2],4.726800860742822,0.5347679379080249
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.07244243936058092]","[0.33333332632295654, 0.33333332632295654, 0.33333332632295654, 2.1031130471518373e-08]",[3],5.1689009212774195,0.38585169987900475
41,"[0.15491034636913237, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2839046766605907e-08, 0.3333333257203177, 0.3333333257203177, 0.3333333257203177]",[0],4.889672357639509,0.34707023514155183
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.6572576057747088]","[0.3333333299539562, 0.3333333299539562, 0.3333333299539562, 1.0138131482210348e-08]",[3],5.425223124187942,0.6046511053263249
43,"[16.651092223153956, -0.11081427769602548, 16.651092223153956, 16.651092223153956]","[0.33333332749681327, 1.750956021772659e-08, 0.33333332749681327, 0.33333332749681327]",[1],5.379285635439022,0.4538544195122714
44,"[-0.060915706226898125, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8405427620498924e-08, 0.33333332719819075, 0.33333332719819075, 0.33333332719819075]",[0],5.031262158641423,0.4345837845235661
45,"[16.651092223153956, 0.07909660394091933, 16.651092223153956, 16.651092223153956]","[0.33333332627615275, 2.117154171368815e-08, 0.33333332627615275, 0.33333332627615275]",[1],5.094487462372498,0.3816316249610578
46,"[-0.575556386203899, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1001206272465335e-08, 0.3333333296662646, 0.3333333296662646, 0.3333333296662646]",[0],5.385517384473085,0.5807382318290495
47,"[-0.5079871021308853, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.177023881514646e-08, 0.3333333294099204, 0.3333333294099204, 0.3333333294099204]",[0],4.688529256583415,0.5666536683760399
48,"[-0.24782650986793553, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5267628459356044e-08, 0.3333333282441238, 0.3333333282441238, 0.3333333282441238]",[0],4.989582958078957,0.49536756772500706
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.4674117928724779]","[0.33333332924745296, 0.33333332924745296, 0.33333332924745296, 1.2257641274029448e-08]",[3],5.039001058475481,0.5602218617196139
50,"[16.651092223153956, 16.651092223153956, -0.2261107093405912, 16.651092223153956]","[0.3333333281323989, 0.3333333281323989, 1.5602803352291105e-08, 0.3333333281323989]",[2],4.994100652132613,0.48978929222733214
51,"[16.651092223153956, 0.20729587451675147, 16.651092223153956, 16.651092223153956]","[0.3333333253108751, 2.4067374678536984e-08, 0.3333333253108751, 0.3333333253108751]",[1],5.59178314130845,0.32203196235481274
52,"[16.651092223153956, -0.2153967595415338, 16.651092223153956, 16.651092223153956]","[0.3333333280763768, 1.5770869721141247e-08, 0.3333333280763768, 0.3333333280763768]",[1],5.4850139003881155,0.4861541507668367
53,"[16.651092223153956, -0.19799347952736368, 16.651092223153956, 16.651092223153956]","[0.33333332798408777, 1.604773678815303e-08, 0.33333332798408777, 0.33333332798408777]",[1],4.672837463723544,0.4820004886213299
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.18915434399194764]","[0.3333333279365955, 0.3333333279365955, 0.3333333279365955, 1.619021366493014e-08]",[3],4.692806678452592,0.48153076174206966
55,"[16.651092223153956, 16.651092223153956, -0.020905360844954313, 16.651092223153956]","[0.3333333269477448, 0.3333333269477448, 1.9156765539671576e-08, 0.3333333269477448]",[2],5.439261184871559,0.41886144920689133
56,"[-0.008230404160974425, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9401122041010134e-08, 0.33333332686629263, 0.33333332686629263, 0.33333332686629263]",[0],4.815430332800725,0.4141236866847222
57,"[-0.5360222861778923, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1444840619150874e-08, 0.33333332951838646, 0.33333332951838646, 0.33333332951838646]",[0],5.151059504826465,0.5702982099732775
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.6392324874024127]","[0.33333332989249026, 0.33333332989249026, 0.33333332989249026, 1.0322529404935204e-08]",[3],5.045223412693877,0.5992920565990568
59,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.1162609146067668]","[0.33333332752851624, 0.33333332752851624, 0.33333332752851624, 1.7414451249546916e-08]",[3],6.126400099125934,0.45324188723880343
60,"[0.14781114681985352, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2677481988623987e-08, 0.33333332577417263, 0.33333332577417263, 0.33333332577417263]",[0],4.985243027886571,0.34886289845452956
61,"[16.651092223153956, 0.005953427824548774, 16.651092223153956, 16.651092223153956]","[0.3333333267739116, 1.9678265120076748e-08, 0.3333333267739116, 0.3333333267739116]",[1],5.153749195792549,0.4092291474019789
62,"[0.3106969191871931, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6689179407371118e-08, 0.3333333244369402, 0.3333333244369402, 0.3333333244369402]",[0],4.184956385382238,0.26746536537127086
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.008197600240097858]","[0.3333333268660805, 0.3333333268660805, 0.3333333268660805, 1.9401758484308997e-08]",[3],5.174581809536197,0.4154051679564068
64,"[16.651092223153956, 16.651092223153956, -0.5553426529779111, 16.651092223153956]","[0.3333333295913852, 0.3333333295913852, 1.1225844458118503e-08, 0.3333333295913852]",[2],4.962376676792003,0.5758126313195728
65,"[0.07111379120320427, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1003206054327382e-08, 0.3333333263322646, 0.3333333263322646, 0.3333333263322646]",[0],5.014636916063551,0.3819673745779643
66,"[16.651092223153956, 16.651092223153956, -0.518061889557391, 16.651092223153956]","[0.3333333294492495, 0.3333333294492495, 1.165225150900806e-08, 0.3333333294492495]",[2],5.319541588117616,0.5651554040080807
67,"[-0.9767585656049678, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.365469181936366e-09, 0.33333333087817696, 0.33333333087817696, 0.33333333087817696]",[0],4.657340094182994,0.6595772778088093
68,"[-0.08879312851294308, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7899417648461628e-08, 0.3333333273668607, 0.3333333273668607, 0.3333333273668607]",[0],3.9927659965001157,0.44443381806627635
69,"[16.651092223153956, -0.25463247654054366, 16.651092223153956, 16.651092223153956]","[0.33333332827864326, 1.5164070296913154e-08, 0.33333332827864326, 0.33333332827864326]",[1],5.138249595141948,0.49726795053553496
70,"[16.651092223153956, -0.9940907455739179, 16.651092223153956, 16.651092223153956]","[0.3333333309203635, 7.238909491352535e-09, 0.3333333309203635, 0.3333333309203635]",[1],4.065118251115537,0.6682529756107681
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.06781493489281232]","[0.3333333272403729, 0.3333333272403729, 0.3333333272403729, 1.8278881406565117e-08]",[3],4.98471289537358,0.43697763081840946
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.405764676232953]","[0.3333333289876443, 0.3333333289876443, 0.3333333289876443, 1.3037067364617354e-08]",[3],5.407036663464067,0.5386753668440134
73,"[16.651092223153956, 0.06420345342182743, 16.651092223153956, 16.651092223153956]","[0.3333333263804776, 2.0858567136492073e-08, 0.3333333263804776, 0.3333333263804776]",[1],5.279492068841904,0.3856639434554207
74,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.11516199948908268]","[0.3333333260169874, 0.3333333260169874, 0.3333333260169874, 2.1949037802083475e-08]",[3],4.713780010061611,0.36451413489413875
75,"[-0.2417085533637635, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.536132145736152e-08, 0.3333333282128928, 0.3333333282128928, 0.3333333282128928]",[0],4.259277867193133,0.49368216630981737
76,"[16.651092223153956, -0.42189550039936585, 16.651092223153956, 16.651092223153956]","[0.3333333290571814, 1.2828455787778748e-08, 0.3333333290571814, 0.3333333290571814]",[1],5.1318497579565925,0.543723717305649
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.2566909822940371]","[0.33333332828903767, 0.33333332828903767, 0.33333332828903767, 1.5132887077862304e-08]",[3],4.872262072905033,0.49812356110356504
78,"[16.651092223153956, -0.18595457442455743, 16.651092223153956, 16.651092223153956]","[0.3333333279192995, 1.6242101587489757e-08, 0.3333333279192995, 0.3333333279192995]",[1],4.8055955349071855,0.47681058357859785
79,"[16.651092223153956, 16.651092223153956, -0.07664236209435837, 16.651092223153956]","[0.3333333272939214, 0.3333333272939214, 1.811823600052925e-08, 0.3333333272939214]",[2],5.194368225190262,0.4375093508646086
