Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-2.634587031121721, -2.6136589692930943, -2.6437049233324577, -2.6207333693106207]","[0.24838412418797004, 0.25363709805208867, 0.24612967803405256, 0.2518490997258887]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0, 2, 3, 0, 0, 0, 3]",4.657340094182994,0.6595772778088093
68,"[-1.7521035021326419, -1.7464393067657613, -1.754772669144735, -1.7513195885749544]","[0.24976279526577827, 0.25118151469246813, 0.24909702557232877, 0.24995866446942475]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 3]",3.9927659965001157,0.44443381806627635
69,"[-1.9231395425828166, -1.9157803611060527, -1.9262506967087227, -1.9218388388378402]","[0.2496516387666084, 0.2514956473569522, 0.2488761410126604, 0.24997657286377906]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 1, 1, 0]",5.138249595141948,0.49726795053553496
70,"[-2.6712541960648943, -2.647920541144243, -2.674175953889301, -2.6685082547637142]","[0.24854352032950036, 0.25441113934329956, 0.24781839618868348, 0.2492269441385166]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1, 0, 2, 3, 2, 2, 2]",4.065118251115537,0.6682529756107681
71,"[-1.736588979989942, -1.731063872202247, -1.739375911335515, -1.7351166932473439]","[0.24973585944008866, 0.25111949583221793, 0.2490408316924653, 0.2501038130352281]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0]",4.98471289537358,0.43697763081840946
72,"[-2.0736131109971168, -2.066598782034176, -2.0781602714309724, -2.0709388028689877]","[0.24967666643768352, 0.25143413724389346, 0.24854392391157706, 0.250345272406846]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3, 1, 0, 2, 3, 3, 2]",5.407036663464067,0.5386753668440134
73,"[-1.6030836084297828, -1.599358660404006, -1.6051021787564284, -1.6022485073381711]","[0.24984067599076518, 0.25077305497710656, 0.2493368636771849, 0.25004940535494347]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1, 1, 0, 0, 1, 3, 0, 2, 3, 3, 3]",5.279492068841904,0.3856639434554207
74,"[-1.5511983531856395, -1.5482363746216354, -1.5530318510623704, -1.5503110674410467]","[0.2498736744267785, 0.2506148920876395, 0.24941595132066546, 0.2500954821649164]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2, 0, 3, 0, 2, 2, 3, 1, 2, 1, 3]",4.713780010061611,0.36451413489413875
75,"[-1.9045828808398038, -1.897779154142586, -1.908623937816986, -1.902364199987285]","[0.2496869446511751, 0.25139153860256747, 0.24867998144953762, 0.25024153529672]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2]",4.259277867193133,0.49368216630981737
76,"[-2.090954671290164, -2.0834043756575205, -2.097347706932017, -2.0927943612235187]","[0.25003949195136865, 0.2519345090024977, 0.24844607936619145, 0.24957991967994222]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3]",5.1318497579565925,0.543723717305649
77,"[-1.92490223562752, -1.9183195777649662, -1.9264326653437573, -1.9240724570137546]","[0.24963146688479254, 0.25128012574841996, 0.2492497156659809, 0.24983869170080664]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2, 1, 0, 1, 1, 0, 3, 0, 2, 3, 3]",4.872262072905033,0.49812356110356504
78,"[-1.8546258676755685, -1.8473654517476497, -1.857034101638187, -1.853740499497646]","[0.24964006518512713, 0.25145915156161336, 0.24903959682607174, 0.24986118642718777]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 2, 1, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 0, 2, 3, 0, 3, 1]",4.8055955349071855,0.47681058357859785
79,"[-1.7389526115579426, -1.7335770641987103, -1.742861300925129, -1.738539063213246]","[0.24988114434469777, 0.2512280090946208, 0.24890634291180758, 0.2499845036488739]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 2, 1, 0, 3, 3, 3, 2, 0, 3, 3, 3, 1]",5.194368225190262,0.4375093508646086
