Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.0409776530770332, -1.8599014781123506, -1.8541710652570618, -1.8205841272611465]","[0.4268156219927446, 0.18818552217626291, 0.18926699860551205, 0.19573185722548062]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3]",4.9418972023022265,0.4867541752371298
11,"[-1.997666303864161, -1.9801750668100455, -1.9729257128447604, -1.9355277417362695]","[0.24349834678066704, 0.24779490056558873, 0.24959778047230627, 0.2591089721814379]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0]",4.937154631195418,0.5241391516892429
12,"[-2.2073350107421135, -2.180681512960562, -2.1720912228746934, -2.122786719981937]","[0.24089945199804838, 0.24740659889678487, 0.24954104799330715, 0.2621529011118596]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8900331532200696, -1.8800443692923408, -1.8704942914718563, -1.8424073027631311]","[0.2451852954340279, 0.24764667098118445, 0.25002304517909313, 0.2571449884056945]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3]",5.295436825531404,0.49113936609555486
14,"[-1.6258689135574624, -1.619089910595497, -1.6133661708186298, -1.590798400560616]","[0.2466045027728186, 0.2482819145936336, 0.24970709044104325, 0.25540649219250466]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-2.0605986422805773, -2.0411779775110235, -2.030007959178571, -1.9954852336684512]","[0.24283904596984368, 0.2476012344319043, 0.25038244895076983, 0.2591772706474823]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-1.8177129405169918, -1.8080318335290475, -1.8004472071569173, -0.8105075169970369]","[0.1734580493704051, 0.17514547017568008, 0.17647893364637932, 0.4749175468075355]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2]",4.823186315085114,0.46879367510653874
17,"[-2.3133508612188574, -2.293223113732892, -2.2768607644510825, -2.226710234366301]","[0.24108001414053837, 0.24598157500059376, 0.2500395196671122, 0.26289889119175575]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3]",5.008382384820409,0.60234474673127
18,"[-1.7292221754003145, -1.7204150738176978, -1.7154232785305108, -1.6969661002646763]","[0.24657735342582907, 0.24875857625205783, 0.2500034325896947, 0.2546606377324184]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2]",4.6577249062867825,0.43797067254027205
19,"[-1.7931255369013324, -1.7838576506791768, -1.7807846653096295, -1.7574056158954707]","[0.2464211127004789, 0.24871553131808286, 0.24948100605094994, 0.2553823499304883]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3]",4.880613710632075,0.4598423376110893
20,"[-2.479058283776267, -2.4530667176300804, -2.4340873952567477, -2.3832976902013296]","[0.23964578810098433, 0.24595621108975355, 0.25066887341517574, 0.26372912739408644]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3]",4.112133669804679,0.6399103611320414
21,"[-1.583580519392923, -1.5775677518646465, -1.5756726758183535, -1.5589207664835738]","[0.24758993524271505, 0.2490831205551128, 0.2495555995608341, 0.25377134464133805]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0]",4.233129107074047,0.38166510690844163
22,"[-2.099982312313671, -2.088588797844498, -2.087156772677425, -2.0512272553878943]","[0.2454391307024501, 0.24825153615688966, 0.2486072932702049, 0.2577020398704553]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3]",5.546866844892572,0.549280734939044
23,"[-2.536328765330123, -2.5097761318710328, -1.6672968096092955, -2.452252215446927]","[0.18184391152154197, 0.18673702124128855, 0.433625234387833, 0.19779383284933652]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3]",5.541334502187853,0.644142361169461
24,"[-1.5851367674879286, -1.580048428513004, -1.5788681832967704, -1.5669892714852742]","[0.24815726222394097, 0.24942318849285172, 0.24971774280685585, 0.2527018064763514]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0]",5.187194595954773,0.3803786980444889
25,"[-1.8993702532999588, -1.8885012703429889, -1.8909428415675875, -1.8620167964293557]","[0.24646014514410536, 0.24915352690636228, 0.2485459428562581, 0.25584038509327434]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0]",5.345715929910159,0.49314918293790316
26,"[-1.8678486652963886, -1.8589528792340573, -1.8596007717398055, -1.835898526140261]","[0.24693287779590062, 0.24913933940305721, 0.24897797617082992, 0.2549498066302122]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2]",5.001258283032433,0.4838581465369202
27,"[-1.9661536404390958, -1.9545304909179622, -1.9538065050102857, -1.9450222313762275]","[0.24719001222212014, 0.25007990096410176, 0.2502610208444021, 0.252469065969376]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2]",5.16499629958269,0.5128037956343223
28,"[-2.2407874300712765, -2.2205347680516723, -2.2210961562837026, -2.193019349786383]","[0.24454224954578227, 0.24954537335319874, 0.24940532083283726, 0.25650705626818177]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.094390185377485, -2.0788935022232797, -2.0825402636055066, -2.0621304437326144]","[0.24628579364884656, 0.2501321323306892, 0.2492216213472614, 0.2543604526732027]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-2.0924252429878045, -2.0807384142499608, -2.0787349758287217, -2.0600415922839375]","[0.24639927488034577, 0.2492957935984887, 0.24979574301134508, 0.2545091885098205]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5746997052897005, -1.5706244471748387, -1.5703826488655555, -1.5654928570594058]","[0.24890114356301468, 0.24991754961995136, 0.2499779865673911, 0.2512033202496428]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3]",5.215498451377087,0.375696232940187
32,"[-1.6496731166561014, -1.6429823500738583, -1.6450625136102066, -1.638935633828587]","[0.24862449835913708, 0.25029356428304345, 0.24977345388213124, 0.2513084834756881]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3]",5.707582269537495,0.4053408361128065
33,"[-1.9169445969675363, -1.9065083376623522, -1.909939842927361, -1.8972833738605295]","[0.2476856236969961, 0.25028407054036783, 0.24942669132652345, 0.25260361443611257]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3]",4.444126080160215,0.4991979974218647
34,"[-1.8837798976697995, -1.8740655594006614, -1.87623589577683, -1.8667329314268308]","[0.24786051143334983, 0.25028004534314274, 0.24973744248485388, 0.2521220007386536]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3]",4.835674530678682,0.48856610418121377
35,"[-0.8234286715880058, -1.6502131538945795, -1.6513075962563033, -1.6420183516943954]","[0.43187550991452384, 0.18892552559144357, 0.18871887059964168, 0.1904800938943909]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1]",5.259586615762304,0.40834440117190335
36,"[-1.7226694369471802, -1.7148461820320218, -1.7168253747401354, -1.7112554180331019]","[0.24843519885452786, 0.25038639313858135, 0.24989132029895614, 0.25128708770793456]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1]",4.675649641694489,0.4343815474121818
37,"[-2.1215891053350937, -2.109438554896119, -2.115048935867595, -2.0963946263545497]","[0.24726152828769643, 0.25028421844535076, 0.2488839602924912, 0.25357029297446154]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-2.2802616481754336, -2.2620024013541116, -2.271267071740209, -2.2527850466893224]","[0.24658968440415177, 0.2511335841648945, 0.24881765899183692, 0.2534590724391168]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-2.047031876631191, -2.033703002763142, -2.040871282822169, -2.0253524252750448]","[0.24743203487102933, 0.2507521024828101, 0.24896106817382263, 0.252854794472338]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-1.5995651850784245, -1.5957239578616542, -1.5986079323922553, -1.5925318267702544]","[0.24926066323284424, 0.2502199713572116, 0.24949938291157817, 0.251019982498366]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0]",5.1689009212774195,0.38585169987900475
41,"[-1.5104240181733048, -1.5063852469404575, -1.5088180252890122, -1.5046250903295195]","[0.2492851750462667, 0.25029401670903767, 0.24968584691551796, 0.25073496132917766]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3]",4.889672357639509,0.34707023514155183
42,"[-2.3484232081561873, -2.32795329388052, -1.5079285361924657, -2.319329814018726]","[0.18629902208212026, 0.19015184604953386, 0.4317504245719643, 0.19179870729638154]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7834631836323167, -1.776262622625423, -1.7821235154978299, -1.775472492864875]","[0.24896741915533901, 0.25076659400619383, 0.24930117638535323, 0.250964810453114]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3]",5.379285635439022,0.4538544195122714
44,"[-1.7259303801918482, -1.7192805816039307, -1.7237715432227476, -1.7184519068154802]","[0.2489829275526326, 0.2506441310856359, 0.24952102172111426, 0.25085191964061737]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5898778121027732, -1.5850012507548448, -1.587773285830181, -1.5843102679875776]","[0.24921632151040116, 0.2504346083019672, 0.24974135608732634, 0.25060771410030536]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-2.241344515220022, -2.2284738231299124, -2.2407787091360998, -2.2222409112609767]","[0.24796623748951915, 0.2511783613678534, 0.2481065779943097, 0.2527488231483177]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3]",5.385517384473085,0.5807382318290495
47,"[-2.1712468386609234, -2.1614593667075592, -2.1668610003061293, -2.1593419334414397]","[0.24837272112003073, 0.25081559745260196, 0.24946443601916207, 0.2513472454082053]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3]",4.688529256583415,0.5666536683760399
48,"[-1.9116140630187135, -1.9032763392631415, -1.9096078881823493, -1.9009581049709408]","[0.24868855935354556, 0.2507707240574135, 0.24918797287132774, 0.2513527437177131]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0]",4.989582958078957,0.49536756772500706
49,"[-1.3217922672052538, -2.1375486120180414, -2.1539912886296326, -2.1321137264136096]","[0.4306425962162104, 0.1904752296752322, 0.18736891511938109, 0.19151325898917632]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2]",5.039001058475481,0.5602218617196139
50,"[-1.8925191426574646, -1.8871018182382322, -1.8924140588711817, -1.8839449471943173]","[0.2491188558249051, 0.2504720755916444, 0.24914503555301798, 0.25126403303043254]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0]",4.994100652132613,0.48978929222733214
51,"[-1.4597779009565603, -1.4569157701130435, -1.4595374933690493, -0.6245210853307156]","[0.18837668021458825, 0.1889166112292514, 0.18842197284194948, 0.43428473571421083]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1]",5.59178314130845,0.32203196235481274
52,"[-1.8848268854120915, -1.8784223654486023, -1.8855368200440437, -1.8759076676018527]","[0.24908619599094725, 0.2506865929224464, 0.2489094238298362, 0.25131778725677023]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2]",5.4850139003881155,0.4861541507668367
53,"[-1.8654050738234487, -1.8626155022472197, -1.8677996334216411, -1.8620693174653429]","[0.2497662751319221, 0.2504639887423083, 0.24916891039866457, 0.2506008257271051]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-1.866797383703187, -1.857389568538828, -1.8677437623674449, -1.854345245484296]","[0.24869211166762514, 0.2510428011755499, 0.2484568660924281, 0.25180822106439693]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2]",4.692806678452592,0.48153076174206966
55,"[-1.6866035748292785, -1.6826052939307414, -1.6881521704394475, -1.6839248635419821]","[0.24967908810645417, 0.2506793736138455, 0.24929273539592814, 0.25034880288377226]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2]",5.439261184871559,0.41886144920689133
56,"[-1.67278073869124, -1.6662636582855308, -1.6724009393293546, -1.6683077386088534]","[0.24928944697643882, 0.2509193918185156, 0.24938414493129835, 0.2504070162737473]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3]",4.815430332800725,0.4141236866847222
57,"[-2.195641611736121, -2.1843986696728495, -2.1904652192673004, -2.1926780680081643]","[0.24878938253251656, 0.251602290195117, 0.2500805529378828, 0.24952777433448373]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-2.3252318603588766, -2.3091009553541237, -2.33231396636818, -2.313992770004075]","[0.2487248430917996, 0.2527695344701687, 0.24696957023657648, 0.2515360522014553]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-1.7850947873298633, -1.7826495446861093, -1.7879090745631778, -1.7843897602370158]","[0.24997855311932457, 0.2505905592842794, 0.2492760306823184, 0.2501548569140776]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3]",6.126400099125934,0.45324188723880343
60,"[-1.515810905108314, -1.5129042631093135, -1.5174512976750298, -1.5131241471722046]","[0.24975260798964327, 0.250479605458233, 0.24934325151243467, 0.25042453503968903]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2]",4.985243027886571,0.34886289845452956
61,"[-1.6608926343668244, -1.657321538642326, -0.8291851372036184, -1.6584049406577805]","[0.1885616187371845, 0.18923619409736434, 0.4331709009233344, 0.18903128624211668]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3535690820770268, -1.3513581137926445, -1.3537682184472422, -1.3522454875570544]","[0.2497915009955438, 0.25034439307014517, 0.24974176337517384, 0.2501223425591373]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6739493184300873, -1.6787611434222103, -1.6765301045499785]","[0.24978948879798502, 0.2506866695423694, 0.249483306668303, 0.2500405349913424]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2]",5.174581809536197,0.4154051679564068
64,"[-2.219054740800784, -2.2094324583053817, -2.226556850051316, -2.2159389661364806]","[0.24966823332623492, 0.2520822069400006, 0.2478022032959384, 0.2504473564378261]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1]",4.962376676792003,0.5758126313195728
65,"[-1.5930270477871975, -1.5899490184901381, -1.594584636196446, -0.7571654743104524]","[0.1883832679451054, 0.18896401047566885, 0.18809007274845405, 0.4345626488307718]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-2.178473747862801, -2.168277304194887, -2.182445053026201, -2.175021836754199]","[0.2493925389814805, 0.25194846448723673, 0.24840408912081924, 0.2502549074104636]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2]",5.319541588117616,0.5651554040080807
67,"[-2.6334321473065607, -2.6134103824728676, -2.6427952349776924, -2.6203580918447615]","[0.24850499093444955, 0.2535306427468884, 0.24618907589456007, 0.2517752904241019]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7519450289557095, -1.7462684110100004, -1.7551533201183531, -1.7514203949908693]","[0.24981174299555792, 0.2512338614114969, 0.24901155848699127, 0.2499428371059539]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9234834140501116, -1.9147037724608447, -1.925692648826794, -1.9226765354515392]","[0.24953718938359779, 0.25173768210341235, 0.24898651165890126, 0.24973861685408855]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2]",5.138249595141948,0.49726795053553496
70,"[-2.6701632081221183, -2.6457770325588417, -2.67317844402622, -2.6685770497673467]","[0.24855448957816628, 0.2546902933219091, 0.24780616790720597, 0.2489490491927186]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3]",4.065118251115537,0.6682529756107681
71,"[-1.7363932236499315, -1.730234413853975, -1.7400168275113366, -1.7351166932473439]","[0.24976034787533913, 0.25130332091400986, 0.24885695307529737, 0.2500793781353535]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1]",4.98471289537358,0.43697763081840946
72,"[-2.0725506360060537, -2.0662451015414773, -2.077697711866506, -2.073035124547184]","[0.24995580577394869, 0.2515368902746571, 0.24867256956991252, 0.24983473438148163]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2]",5.407036663464067,0.5386753668440134
73,"[-1.6031513123254113, -1.598745339436521, -1.6051356171061162, -1.6024646739108093]","[0.2498051376092852, 0.2509082005212973, 0.2493099395549012, 0.2499767223145162]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0, 0, 3, 2, 3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 1]",5.279492068841904,0.3856639434554207
74,"[-1.5510851047418301, -1.548090210156716, -1.5532597969762536, -1.550098540638363]","[0.2498866698122399, 0.2506361758320952, 0.24934383367661325, 0.25013332067905164]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 1, 2, 0, 3, 2]",4.713780010061611,0.36451413489413875
75,"[-1.9045828808398038, -1.8962740057659508, -1.9079810722495747, -1.9031409840491231]","[0.24960101263710538, 0.25168355608498394, 0.2487542601484456, 0.24996117112946512]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0, 3, 1, 3, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1]",4.259277867193133,0.49368216630981737
76,"[-1.2577077597590214, -2.082464916579986, -2.097832990968868, -2.092378349492626]","[0.4340248920709946, 0.19025109087668957, 0.18734964984475436, 0.18837436720756157]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0]",5.1318497579565925,0.543723717305649
77,"[-1.9248859069939508, -1.9177096539784537, -1.926416375200237, -1.9241499792508778]","[0.24960008045561471, 0.25139771621553586, 0.2492183676423614, 0.24978383568648807]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1, 0, 3, 0, 1, 1, 0, 2, 2, 2, 1, 3, 0, 0, 2]",4.872262072905033,0.49812356110356504
