Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-0.9507741850278123, -0.7274448584827202, -0.9504745008368481, -0.9371157169006202]","[0.2345059491750374, 0.29318689827353134, 0.2345762374323059, 0.23773091511912545]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0]",4.989582958078957,0.49536756772500706
49,"[-0.9769613460033859, -1.1749220878852373, -0.9750002807173679, -1.3009450725738634]","[0.28203755855365226, 0.23138419401973637, 0.28259119530055754, 0.203987052126054]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-0.9317910843473401, -0.9252824909707061, -1.059390315596914, -0.2099583255004016]","[0.20222701155012004, 0.20354751759494044, 0.17800144258942263, 0.41622402826551685]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1]",4.994100652132613,0.48978929222733214
51,"[-1.4595930139609241, 0.20729587451675147, -0.4984846307159111, -0.2794543889297798]","[0.08220246752685743, 0.4353168726010957, 0.21492598293400966, 0.26755467693803725]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0]",5.59178314130845,0.32203196235481274
52,"[-0.7060857483231187, -0.9197519568862614, -0.7096163122689567, -1.0440870657272217]","[0.2843099630131559, 0.22961381982138354, 0.2833079583698549, 0.20276825879560564]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1]",5.4850139003881155,0.4861541507668367
53,"[-0.6873858518901292, -1.0302765774770752, -0.9059813217385674, -0.6870512789743626]","[0.2846005104201549, 0.20198546786122729, 0.22871827574513293, 0.28469574597348485]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-1.8668961860753592, -0.18872464502852737, -0.6889878166636569, -0.8948893357019109]","[0.08165550101050142, 0.4373267954324557, 0.26518231209699966, 0.21583539146004324]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0]",4.692806678452592,0.48153076174206966
55,"[-0.7252339452838484, -1.6826052939307414, -0.020905360844954313, -0.5060504662330594]","[0.21498678470866436, 0.08253357754800969, 0.43480825647777827, 0.2676713812655477]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1]",5.439261184871559,0.41886144920689133
56,"[-0.7116177769342159, -0.7058850619658549, -0.4960985128529829, -0.7025442914047589]","[0.23499720102217103, 0.23634824185995978, 0.2915154096278055, 0.23713914749006376]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-1.2346893490654707, -1.224690580537691, -1.0126210573057846, -1.2266944389496084]","[0.2343713823001387, 0.23672656232963768, 0.2926493845894772, 0.23625267078074635]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1]",5.151059504826465,0.5702982099732775
58,"[-0.6602316126640424, -1.3452626673231256, -1.369885402715132, -1.4777548950300283]","[0.41027107973091714, 0.2068072203420233, 0.20177724093277632, 0.1811444589942832]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2]",5.045223412693877,0.5992920565990568
59,"[-0.8234161108102199, -0.9496889075743274, -0.6094139017297084, -0.6076233109231814]","[0.22931335460686095, 0.202110915262408, 0.28403334351457316, 0.2845423866161579]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2]",6.126400099125934,0.45324188723880343
60,"[-0.5543998067441825, -0.6808947856697246, 0.1484348138509426, -0.5515134014046602]","[0.20393437624480779, 0.17970260284808973, 0.41183915704896046, 0.20452386385814209]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1]",4.985243027886571,0.34886289845452956
61,"[-0.6994474200621713, 0.005953427824548774, -0.4802406254184626, -1.658995466328803]","[0.21492375514122875, 0.43514712220314794, 0.2675991448513366, 0.08232997780428652]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0]",5.153749195792549,0.4092291474019789
62,"[0.3106969191871931, -0.5187476361554993, -0.39202995849858746, -0.3905472043677817]","[0.41194772814528213, 0.17972931482740984, 0.20401011790357657, 0.20431283912373155]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1]",4.184956385382238,0.26746536537127086
63,"[-0.7165965671139566, -0.4956184500516312, -0.7185410871650578, -0.7136329909393601]","[0.23538708297390248, 0.2935973990015955, 0.23492981280088385, 0.23608570522361827]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-1.0434710257171769, -1.2490633842100767, -1.0502947436716632, -1.3823508378043123]","[0.28409635754176804, 0.23130128140669573, 0.28216436331448963, 0.20243799773704657]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3]",4.962376676792003,0.5758126313195728
65,"[0.07111379120320427, -1.5891548547282008, -0.6326085208652986, -0.40889719101628086]","[0.43410223885434207, 0.08251758596387268, 0.214767869408353, 0.26861230577343226]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2]",5.014636916063551,0.3819673745779643
66,"[-1.2167688902618754, -1.3373207230047397, -1.008146687503731, -0.9945220494610509]","[0.2289749359802125, 0.20297051353173798, 0.2820924207649172, 0.2859621297231324]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3]",5.319541588117616,0.5651554040080807
67,"[-1.8047437251358787, -1.648977040541884, -1.4655666142788044, -1.4449664200227283]","[0.19978599983761552, 0.23346063530296643, 0.28045797829318575, 0.2862953865662324]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7522163392526757, -0.5699214435967372, -0.7931259872029085, -0.08190593713860239]","[0.08206818376158995, 0.2676942060092071, 0.2141423033791575, 0.4360953068500454]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1]",3.9927659965001157,0.44443381806627635
69,"[-0.9610803895164158, -0.9543101197497722, -0.7445304955506025, -0.9603966684768185]","[0.23533496980049556, 0.23693365669582675, 0.29223544521389394, 0.2354959282897837]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1]",5.138249595141948,0.49726795053553496
70,"[-1.8373654561832655, -1.473850268798609, -1.4785210403720457, -1.7011536882288345]","[0.19936302404101258, 0.28675912900483663, 0.2854228657362398, 0.22845498121791097]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1]",4.065118251115537,0.6682529756107681
71,"[-0.7746579143177471, -0.7700931743330123, -0.5614455001541263, -0.7730394100048733]","[0.23563551157321583, 0.23671358510542617, 0.29163370585958687, 0.23601719746177108]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1]",4.98471289537358,0.43697763081840946
72,"[-1.1130402260534757, -0.4001228922251172, -1.2444436915215018, -1.1107185949654137]","[0.20328831035560224, 0.4146946861000144, 0.17825618444435873, 0.2037608191000246]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2]",5.407036663464067,0.5386753668440134
73,"[-0.7702807093311951, -0.6378876803840102, -0.42779826048439573, -0.4246859348163954]","[0.20149807715752016, 0.23002151951285507, 0.2837978779841028, 0.28468252534552196]","[1, 2, 0, 3, 0, 2, 0, 1, 3, 1, 0]",5.279492068841904,0.3856639434554207
74,"[-0.5898665209828674, -0.5871177793714407, -0.5912360201183454, -0.373628519918102]","[0.2356944233345157, 0.23634317762399581, 0.23537186095038973, 0.29259053809109886]","[3, 0, 2, 1, 1, 3, 0, 1, 2, 2, 0]",4.713780010061611,0.36451413489413875
75,"[-1.0717709149449028, -0.9350153136280478, -0.7287245867181344, -0.7150393720746615]","[0.20062457505051595, 0.23002568510798582, 0.2827269819722858, 0.2866227578692123]","[0, 1, 3, 2, 0, 1, 2, 3, 0, 1, 0]",4.259277867193133,0.49368216630981737
76,"[-1.1299772516419, -1.1191816486439592, -1.13105782835449, -0.915073583327892]","[0.23532088567937048, 0.23787507875902555, 0.23506674074659656, 0.2917372948150074]","[1, 0, 3, 2, 2, 3, 0, 2, 1, 0, 1]",5.1318497579565925,0.543723717305649
77,"[-0.7467113378296624, -0.9550867399916106, -0.7445792887061145, -1.0909105945164126]","[0.2838631575743974, 0.23046911919791818, 0.2844690133984008, 0.20119870982928353]","[3, 1, 2, 0, 3, 3, 1, 2, 3, 0, 1]",4.872262072905033,0.49812356110356504
78,"[-1.0216629736913747, -0.6698903549015136, -0.675348945091887, -0.8918936230192464]","[0.2010455363804679, 0.2858033681303598, 0.28424753485998044, 0.22890356062919187]","[1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 3]",4.8055955349071855,0.47681058357859785
79,"[-0.7776288020083165, -0.7723847964045293, -0.9092650502135985, -0.07345119453104876]","[0.20391098928858767, 0.20498310830124392, 0.17876057191468753, 0.41234533049548094]","[2, 0, 1, 3, 0, 2, 1, 0, 2, 2, 1]",5.194368225190262,0.4375093508646086
