Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-0.575556386203899, -0.5649314380461845, -0.5695474784046148, -0.5581240366806657]","[0.2478748591135282, 0.25052255756251796, 0.24936880026989663, 0.2522337830540572]","[0, 2, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-0.5079871021308853, -0.4974648462957194, -0.5025922197149144, -0.490570076370455]","[0.24792014478651378, 0.25054259683636054, 0.2492612591405785, 0.25227599923654725]","[0, 2, 1, 3]",4.688529256583415,0.5666536683760399
48,"[-0.24782650986793553, -0.23732547362831657, -0.2391061200365321, -0.23365595078544943]","[0.24791833349436318, 0.25053545006738126, 0.25008973196902345, 0.25145648446923213]","[0, 3, 2, 1]",4.989582958078957,0.49536756772500706
49,"[-0.4880846038162623, -0.47161062951600985, -0.48412286640363056, -0.4674117928724779]","[0.24743484374645147, 0.25154484003876715, 0.24841705998082558, 0.25260325623395596]","[3, 2, 0, 1]",5.039001058475481,0.5602218617196139
50,"[-0.22825117519972982, -0.21525029932639583, -0.2261107093405912, -0.2099583255004016]","[0.24791197983412677, 0.25115609518799414, 0.24844319528448308, 0.25248872969339614]","[2, 1, 3, 0]",4.994100652132613,0.48978929222733214
51,"[0.20619151355416787, 0.20729587451675147, 0.20577428084849902, 0.21088390040471516]","[0.2496635011204845, 0.24993937204740713, 0.2495593550704852, 0.25083777176162314]","[1, 0, 3, 2]",5.59178314130845,0.32203196235481274
52,"[-0.21732749058815437, -0.2153967595415338, -0.21895055778595807, -0.20653749005190702]","[0.24930448611277659, 0.24978629099232644, 0.2489001763787928, 0.2520090465161041]","[1, 0, 3, 2]",5.4850139003881155,0.4861541507668367
53,"[-0.2023200445714668, -0.19799347952736368, -0.19740862601223053, -0.19352697337828317]","[0.24887438586992813, 0.24995348981157547, 0.2500997187457965, 0.2510724055727]","[1, 3, 2, 0]",4.672837463723544,0.4820004886213299
54,"[-0.20212252203102654, -0.18872464502852737, -0.19799216662820984, -0.18915434399194764]","[0.2480971225263935, 0.25144346413893237, 0.24912397098155425, 0.2513354423531199]","[3, 1, 2, 0]",4.692806678452592,0.48153076174206966
55,"[-0.021921909386338978, -0.018045085022522667, -0.020905360844954313, -0.017333676782847363]","[0.24940764505662416, 0.25037643138533716, 0.24966130894339963, 0.25055461461463907]","[2, 3, 0, 1]",5.439261184871559,0.41886144920689133
56,"[-0.008230404160974425, -0.0031003015907371534, -0.007020825501272254, 0.0004389127892749922]","[0.24906224336412103, 0.25034324123475116, 0.24936368601117542, 0.2512308293899525]","[0, 2, 3, 1]",4.815430332800725,0.4141236866847222
57,"[-0.5360222861778923, -0.5112620704098509, -0.5309373807740456, -0.5134968766552437]","[0.24673397172728634, 0.2529194185989283, 0.24799178585616885, 0.2523548238176165]","[0, 1, 3, 2]",5.151059504826465,0.5702982099732775
58,"[-0.6602316126640424, -0.6381085933301851, -0.6611333288252339, -0.6392324874024127]","[0.2473600867908496, 0.2528934201145583, 0.24713713873599508, 0.252609354358597]","[3, 1, 0, 2]",5.045223412693877,0.5992920565990568
59,"[-0.1198153043236525, -0.118144543380855, -0.12008789138175846, -0.1162609146067668]","[0.24969036387476948, 0.25010788547479146, 0.24962231078866012, 0.2505794398617789]","[3, 0, 2, 1]",6.126400099125934,0.45324188723880343
60,"[0.14781114681985352, 0.15178074553747112, 0.1484348138509426, 0.1513172461011043]","[0.24949392637011916, 0.2504862854708894, 0.24964957603819124, 0.2503702121208002]","[0, 3, 1, 2]",4.985243027886571,0.34886289845452956
61,"[0.003968626039428491, 0.005953427824548774, 0.003726913521662212, 0.006465771814033738]","[0.2497349465777456, 0.25023111317881297, 0.24967458980982107, 0.2503593504336205]","[1, 2, 0, 3]",5.153749195792549,0.4092291474019789
62,"[0.3106969191871931, 0.3142653670206268, 0.3109194785960123, 0.3137829666697831]","[0.249570226298416, 0.25046239551466687, 0.24962577668184077, 0.25034160150507623]","[0, 1, 3, 2]",4.184956385382238,0.26746536537127086
63,"[-0.013069989208621902, -0.005980730032347781, -0.01296977215975037, -0.008197600240097858]","[0.24924609611785162, 0.2510193443735466, 0.24927107607773535, 0.2504634834308665]","[3, 1, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-0.5578520287096798, -0.5394332247745173, -0.5553426529779111, -0.5456095123634868]","[0.2479285712962763, 0.25253743361002823, 0.24855149848860952, 0.250982496605086]","[2, 1, 3, 0]",4.962376676792003,0.5758126313195728
65,"[0.07111379120320427, 0.07467602588717459, 0.07210040375958537, 0.07419780915961827]","[0.24952313229750317, 0.25041357729925146, 0.249769436436334, 0.25029385396691145]","[0, 2, 3, 1]",5.014636916063551,0.3819673745779643
66,"[-0.5173762393022143, -0.5029253748147406, -0.518061889557391, -0.5051882083072752]","[0.24837729058909816, 0.251992616535096, 0.2482070490061875, 0.2514230438696183]","[2, 3, 1, 0]",5.319541588117616,0.5651554040080807
67,"[-0.9767585656049678, -0.9386651171693712, -0.9759543888727349, -0.9534170902673489]","[0.24610848193048024, 0.2556644571847906, 0.2463064762457944, 0.2519205846389348]","[0, 1, 2, 3]",4.657340094182994,0.6595772778088093
68,"[-0.08879312851294308, -0.08280990301999869, -0.08875826421372768, -0.08190593713860239]","[0.2491934239162832, 0.2506888737082964, 0.24920211202182863, 0.25091559035359184]","[0, 3, 2, 1]",3.9927659965001157,0.44443381806627635
69,"[-0.2571779003081498, -0.25463247654054366, -0.25986954756879, -0.2532580931539481]","[0.2497634653983472, 0.25040002907791065, 0.2490920942034569, 0.2507444113202852]","[1, 2, 0, 3]",5.138249595141948,0.49726795053553496
70,"[-0.9988229278057641, -0.9940907455739179, -1.0121047053559231, -0.9935191831117802]","[0.25019594926486344, 0.25138272790216354, 0.24689487293077342, 0.25152644990219963]","[1, 0, 3, 2]",4.065118251115537,0.6682529756107681
71,"[-0.07015651490525787, -0.06609203207315262, -0.07348111310723304, -0.06781493489281232]","[0.2498065248557429, 0.25082392539024706, 0.2489773975536267, 0.25039215220038336]","[3, 0, 1, 2]",4.98471289537358,0.43697763081840946
72,"[-0.4079297041088876, -0.4001228922251172, -0.41437422039187743, -0.405764676232953]","[0.2497763912568877, 0.2517339798771823, 0.24817187894238, 0.25031774992355005]","[3, 0, 1, 2]",5.407036663464067,0.5386753668440134
73,"[0.06240634068926876, 0.06420345342182743, 0.0609407527795216, 0.06310105208386285]","[0.24993569361989842, 0.2503852600770319, 0.24956965918245647, 0.25010938712061326]","[1, 2, 0, 3]",5.279492068841904,0.3856639434554207
74,"[0.11398620459611575, 0.11598850074376998, 0.11257513226770022, 0.11516199948908268]","[0.24988937951560888, 0.2503902333190384, 0.24953701619054483, 0.25018337097480803]","[3, 0, 2, 1]",4.713780010061611,0.36451413489413875
75,"[-0.2417085533637635, -0.23204311042406767, -0.2443122346274904, -0.23711371996393416]","[0.24926980055020698, 0.2516907846784984, 0.24862162562752557, 0.2504177891437689]","[0, 1, 3, 2]",4.259277867193133,0.49368216630981737
76,"[-0.427242757327589, -0.42189550039936585, -0.4333964272533464, -0.4244007120599782]","[0.24987051136315463, 0.251210211855382, 0.24833761202758783, 0.25058166475387555]","[1, 0, 3, 2]",5.1318497579565925,0.543723717305649
77,"[-0.2611744304854451, -0.2526378468349786, -0.26341514672167876, -0.2566909822940371]","[0.2493250502640026, 0.2514625448820416, 0.24876700901530438, 0.2504453958386514]","[3, 1, 2, 0]",4.872262072905033,0.49812356110356504
78,"[-0.18962709293487934, -0.18595457442455743, -0.19327965336692587, -0.1886025337054742]","[0.24993386395106254, 0.25085343823601597, 0.24902263058950524, 0.2501900672234163]","[1, 0, 2, 3]",4.8055955349071855,0.47681058357859785
79,"[-0.07426800282162893, -0.06901490073426642, -0.07664236209435837, -0.07345119453104876]","[0.24976818246462462, 0.2510836924542902, 0.24917584655196884, 0.2499722785291163]","[2, 0, 1, 3]",5.194368225190262,0.4375093508646086
