Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.872900225201552, -1.8597440001507037, -1.8531762747113463, -1.8200315713210207]","[0.24465106766672715, 0.24789101819861528, 0.24952445646051158, 0.257933457674146]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 3, 3, 2, 3, 2, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 3, 2, 0, 0, 2, 1, 2, 0, 2, 3]",4.9418972023022265,0.4867541752371298
11,"[-1.999568645004331, -1.9810062334183849, -1.9735216526256252, -1.9338344910992613]","[0.24312753139774984, 0.24768271147228718, 0.24954346754037635, 0.25964628958958674]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 3, 0, 1, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 3, 3, 3, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 2, 0, 2, 1]",4.937154631195418,0.5241391516892429
12,"[-2.2069394132478357, -2.1839637846912847, -2.172286699470962, -2.1231774412942164]","[0.24120379480922108, 0.24680975725674806, 0.24970866830125335, 0.26227777963277754]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 1, 3, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 3, 0, 3, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 3, 2]",5.4854676175130574,0.5760318930618235
13,"[-1.8908950976297751, -1.8786750185991774, -1.8712437459856857, -1.8420992541620973]","[0.24496914683471815, 0.24798105456366512, 0.2498307336055264, 0.2572190649960905]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0, 0, 0, 2, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 0, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 3, 2]",5.295436825531404,0.49113936609555486
14,"[-1.625999102965199, -1.617842347568611, -1.6130400752459833, -1.5913790821678875]","[0.2465203807403404, 0.24853941035740393, 0.2497358347674513, 0.25520437413480446]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 1, 0, 0, 1, 2, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 2, 0, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-2.059734701742188, -2.041487233798842, -2.03037139971477, -1.9918116169307194]","[0.24280704706883854, 0.24727833162110033, 0.2500423703652938, 0.2598722509447673]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 0, 0, 3, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 3, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 3, 0, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-1.8182018507791975, -1.8081820902468917, -1.8001146213929593, -1.777065649529721]","[0.24568117449242663, 0.24815521497620321, 0.25016529667771475, 0.25599831385365535]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3, 3, 2, 3, 1, 1, 0, 0, 0, 0, 3, 2, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 1, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 2]",4.823186315085114,0.46879367510653874
17,"[-2.3190381638549735, -2.2952695711896363, -2.278609338449045, -2.2270066097740693]","[0.24028584805634046, 0.24606551973533908, 0.2501993683872593, 0.2634492638210611]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 3, 1, 0, 0, 3, 2, 0, 2, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 2, 0, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 0, 3]",5.008382384820409,0.60234474673127
18,"[-1.729408456267661, -1.7208141539702722, -1.7142929230482984, -1.695841575284763]","[0.24642691474504386, 0.24855390906868263, 0.2501800830714275, 0.2548390931148461]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0, 0, 3, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 3, 1, 2, 0, 3, 1, 1, 0, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 1, 1, 2, 1, 3, 3, 2, 3]",4.6577249062867825,0.43797067254027205
19,"[-1.793165863465003, -1.7837708936793144, -1.7796777543939202, -1.7541113350306856]","[0.2461328888227712, 0.2484561964902354, 0.2494752464427411, 0.2559356682442524]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 1, 1]",4.880613710632075,0.4598423376110893
20,"[-2.4833364306038943, -2.452705685146126, -2.4326280375145566, -2.370782117180131]","[0.23796753983541027, 0.24536944722286405, 0.2503456768526046, 0.26631733608912106]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 1, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3, 1, 2, 0, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 2]",4.112133669804679,0.6399103611320414
21,"[-1.583690704918973, -1.5777532755606904, -1.5744626578349077, -1.5605601261795106]","[0.2476089632576276, 0.2490834971239636, 0.24990448573381926, 0.25340305388458956]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 2, 1, 1, 0, 3, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 3, 1, 2, 0, 2, 0, 2, 0, 1, 1, 3, 2, 2, 1, 2, 0]",4.233129107074047,0.38166510690844163
22,"[-2.1016197682849698, -2.08833918328433, -2.0825398809697093, -2.0490224755233712]","[0.2446999615956341, 0.24797139542998278, 0.24941363446544598, 0.2579150085089371]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 2, 1, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 3, 0, 2, 2, 1, 2, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 0, 2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3]",5.546866844892572,0.549280734939044
23,"[-2.5383761657756674, -2.509477660239418, -2.4968758857444353, -2.448469424276678]","[0.24005189998675092, 0.24709025023170342, 0.2502237280680923, 0.2626341217134533]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 0, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 3, 1, 0]",5.541334502187853,0.644142361169461
24,"[-1.5850975069941848, -1.5801884288210728, -1.5786541584805407, -1.5658242998161345]","[0.24808691291387988, 0.24930778519000088, 0.24969058431406088, 0.2529147175820583]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1, 3]",5.187194595954773,0.3803786980444889
25,"[-1.9010487322773353, -1.8898282599643648, -1.8885349798887667, -1.862740709569996]","[0.24612795986055927, 0.2489051835630404, 0.24922729592350812, 0.2557395606528923]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3, 2, 0, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 2, 2, 2, 0, 3, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 1, 3, 3, 0, 0, 1, 2]",5.345715929910159,0.49314918293790316
26,"[-1.8689989793488766, -1.8585546023207853, -1.857708574711838, -1.8374678329219358]","[0.24667683072882995, 0.24926671788892352, 0.24947769364732336, 0.25457875773492317]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 2, 1, 3, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 2, 1, 3, 2, 3, 0, 2, 3, 2, 0, 3, 3, 2, 1, 3, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9667708857790012, -1.9555571910270106, -1.951222840305486, -1.936549960008265]","[0.24644936929945702, 0.24922853050880972, 0.25031111883374346, 0.25401098135798966]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 0, 1, 1, 3, 2, 2, 2, 1, 1, 1, 0, 0, 2, 3, 2, 1, 0, 1, 1, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 1, 1, 1, 2, 0, 2, 3, 1, 1, 3, 2, 0, 0, 2, 2, 2, 1, 1, 2, 2, 3, 0, 2, 3, 1, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-2.2414233519601656, -2.2226621513899767, -2.218722650612319, -2.188399245271334]","[0.24411954555201704, 0.2487427541747074, 0.2497246091876707, 0.25741309108560484]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 2, 1, 2, 2, 0, 0, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 3, 2, 3, 2, 3, 0, 1, 2, 1, 1, 0, 0, 2]",4.948580528384383,0.5838035136784805
29,"[-2.094030129756008, -2.0785429952273424, -2.0810375379078527, -2.0549685202453487]","[0.24578964855196037, 0.2496258551523884, 0.24900392883592942, 0.25558056745972174]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 3, 0, 3, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0, 1, 3, 1, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2]",5.346002476876517,0.5465973460026546
30,"[-2.0938922767993846, -2.081362053436673, -2.080652423454567, -2.0566033028660025]","[0.2460672381040178, 0.24916991357312052, 0.2493467947671072, 0.25541605355575436]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 3, 1, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 1, 1, 0, 3, 0, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 2, 3, 1, 1, 2, 3, 2, 3, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-1.5751771864280217, -1.570221638759579, -1.5699988508392635, -1.5639587618872974]","[0.2486670699000596, 0.24990240978329467, 0.249958091223798, 0.2514724290928478]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1, 0, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 2, 3, 3, 2, 3, 1, 2, 1, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 1, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 0]",5.215498451377087,0.375696232940187
32,"[-1.6496307225526954, -1.643872254750598, -1.6453282289169786, -1.6360175931767156]","[0.2485217273910104, 0.24995696016114222, 0.24959329409288433, 0.251928018354963]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 1, 0, 2, 2, 1, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 1, 3, 2, 3, 3, 3, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-1.916682508173964, -1.9062872461936589, -1.9095332447051618, -1.892962853601341]","[0.2474250742267916, 0.25001053769655623, 0.24920031955817432, 0.25336406851847787]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 0, 0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 2, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 3, 1, 2, 2]",4.444126080160215,0.4991979974218647
34,"[-1.884571583345076, -1.8750469738281805, -1.878315452178949, -1.8638050756556925]","[0.24771915765263713, 0.25008985797444716, 0.2492737790825171, 0.2529172052903985]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 0, 3, 2, 2, 2, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 2, 3, 3, 2, 1, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 1, 3, 0]",4.835674530678682,0.48856610418121377
