Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-0.9246182145529047, -0.4132233647522112, -0.9070471531450306, -0.8642806673628478]","[0.210635535217842, 0.35125911429946527, 0.21436933246764542, 0.2237360180150473]","[2, 1, 0, 3, 0, 2, 3]",5.546866844892572,0.549280734939044
23,"[-1.3583336654791125, -1.3413091067632859, -0.8311123139592123, -1.2723118368447406]","[0.2082804584982159, 0.2118566969577452, 0.35287252797584195, 0.22699031656819688]","[1, 0, 2, 3, 3, 0, 1]",5.541334502187853,0.644142361169461
24,"[-0.408023644586367, -0.403835318184824, 0.09096839256833666, -0.38918643116819496]","[0.21412023967613042, 0.2150189258107681, 0.35266893724190945, 0.21819189727119198]","[2, 3, 1, 0, 3, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-0.7229994593113274, -0.7120985196703327, -0.7080567387990759, -0.1876870078879287]","[0.21123797373313152, 0.21355326261968793, 0.21441814476620444, 0.360790618880976]","[3, 0, 1, 2, 1, 0, 2]",5.345715929910159,0.49314918293790316
26,"[-0.20270372650404234, -0.6818580638689158, -0.6810836528785242, -0.6504601880185621]","[0.34744493986703245, 0.21517504693498063, 0.21534174539441367, 0.22203826780357336]","[3, 1, 2, 0, 3, 2, 1]",5.001258283032433,0.4838581465369202
27,"[-0.29712089193967994, -0.7769556277518492, -0.7645873090194104, -0.76561120642949]","[0.34825974947577426, 0.21553296594756138, 0.21821530015581128, 0.21799198442085307]","[2, 0, 1, 3, 1, 3, 2]",5.16499629958269,0.5128037956343223
28,"[-1.0685927864321252, -0.553423025680085, -1.2611260962543254, -0.5103612458096343]","[0.1906080284700823, 0.3190630949929699, 0.1572262424235555, 0.3331026341133923]","[2, 3, 0, 1, 2, 2, 0]",4.948580528384383,0.5838035136784805
29,"[-0.428418665222414, -0.4113436660846126, -0.9076575988751017, -1.0823782227752377]","[0.31681071369771924, 0.3222667043187906, 0.19618646209315158, 0.16473611989033854]","[0, 3, 2, 1, 3, 2, 3]",5.346002476876517,0.5465973460026546
30,"[-1.1309210827975678, -0.9081388095998497, -0.4243699990232448, -0.3822283117009635]","[0.15647563832440645, 0.19552389663879144, 0.3171742844387726, 0.33082618059802943]","[3, 0, 1, 2, 0, 0, 1]",4.921068222136916,0.5479223909695923
31,"[0.09113713817348201, -0.3943593444106881, 0.09145731468964802, -0.6039537038518364]","[0.32105398885007896, 0.1975739245778283, 0.3211567992555906, 0.16021528731650211]","[1, 0, 3, 2, 3, 3, 1]",5.215498451377087,0.375696232940187
32,"[-0.4717014148631198, 0.02232793920258258, -0.682887318036634, 0.03439890754895991]","[0.19579663961400662, 0.32089241836494825, 0.1585215687398009, 0.32478937328124435]","[2, 3, 0, 1, 0, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-0.7382297401097606, -0.24037789255696018, -0.24784850911708856, -0.9269548899173495]","[0.19584280364969264, 0.32219732319063765, 0.31979927911917205, 0.1621605940404976]","[1, 3, 0, 2, 0, 3, 3]",4.444126080160215,0.4991979974218647
34,"[-0.2170234298510496, -0.6977497034285538, -0.9115278844688811, -0.19143244787183988]","[0.31810893505357984, 0.19669761762492177, 0.158838733462468, 0.3263547138590303]","[3, 0, 2, 1, 2, 1, 2]",4.835674530678682,0.48856610418121377
35,"[-0.4787703408050672, -0.47500915790474996, 0.015155562132489697, -0.463944204485665]","[0.2147101355968671, 0.21551922029134846, 0.3518534715375355, 0.21791717257424892]","[2, 3, 1, 0, 3, 0, 1]",5.259586615762304,0.40834440117190335
36,"[-0.0586935412999785, -0.04986056236996039, -0.5375810742337004, -0.7502667330822458]","[0.3195774552135809, 0.32241277988887923, 0.19796933358926122, 0.16004043130827864]","[2, 3, 0, 1, 3, 3, 2]",4.675649641694489,0.4343815474121818
37,"[-0.4552174133795124, -0.4480359321820171, -1.1548830135779107, -0.9224812450762199]","[0.3194200924796333, 0.3217222584544546, 0.1586723748010923, 0.20018527426481986]","[3, 0, 1, 2, 3, 2, 2]",5.053739685304195,0.5542606672558998
38,"[-1.3191470576521844, -0.5984412299030522, -0.6019352874376673, -1.0841826200474098]","[0.1569991671046026, 0.3227720440259998, 0.3216462279121164, 0.19858256095728116]","[1, 2, 0, 3, 0, 3, 0]",5.688904010487147,0.5893799620209806
39,"[-0.8682390394674251, -1.074359173894341, -0.37259915166895197, -0.35358148289263425]","[0.19499452577852372, 0.15867393142578773, 0.3200929342103363, 0.3262386085853522]","[2, 3, 1, 0, 1, 0, 1]",4.726800860742822,0.5347679379080249
40,"[0.06389121543159493, -0.6339480185507705, 0.06735977646061708, -0.41247867143388994]","[0.3202902824632554, 0.15939549174666043, 0.32140315777721185, 0.19891106801287228]","[3, 2, 0, 1, 1, 1, 3]",5.1689009212774195,0.38585169987900475
41,"[0.15491034636913237, 0.1587896449310673, -0.33251456661726464, -0.5425607730591376]","[0.32093090253666356, 0.3221783072887403, 0.19711768380082798, 0.15977310637376815]","[0, 2, 3, 1, 2, 3, 3]",4.889672357639509,0.34707023514155183
42,"[-0.6810033683423404, -1.3706560941763977, -0.6617462090569461, -1.1497374622167056]","[0.3177641583480173, 0.1594382566089034, 0.3239426929376874, 0.1988548921053919]","[3, 1, 2, 0, 3, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-0.6059900615722635, -0.597949212247372, -0.11541131400093074, -0.5968059569735149]","[0.21502782765841694, 0.21676380403017223, 0.3511966062064188, 0.21701176210499196]","[1, 0, 3, 2, 1, 3, 0]",5.379285635439022,0.4538544195122714
44,"[-0.060915706226898125, -0.052671861340381154, -0.5422213994311385, -0.7598995489042261]","[0.3201696575669333, 0.32281999604097333, 0.19785715718682187, 0.15915318920527152]","[0, 1, 2, 3, 3, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-0.41271861728196013, 0.07909660394091933, -0.41006369303731227, -0.40898438590135355]","[0.21543916372475078, 0.3523037705684005, 0.2160118983308502, 0.21624516737599853]","[1, 3, 0, 2, 0, 3, 2]",5.094487462372498,0.3816316249610578
46,"[-0.575556386203899, -1.0524752972986458, -0.5695474784046148, -1.258089920468609]","[0.3192792012544452, 0.1981743201044927, 0.3212034962024375, 0.16134298243862455]","[0, 2, 1, 3, 3, 1, 3]",5.385517384473085,0.5807382318290495
47,"[-0.5079871021308853, -0.9865462285493687, -0.9944371152966862, -0.98779230228404]","[0.3504609879453935, 0.21717213107378244, 0.21546519386392632, 0.21690168711689767]","[0, 2, 1, 3, 2, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-0.733804626984297, -0.7274448584827202, -0.2391061200365321, -0.7286045478993053]","[0.21497991333209893, 0.21635149265388426, 0.35256785646929967, 0.21610073754471726]","[0, 3, 2, 1, 0, 3, 1]",4.989582958078957,0.49536756772500706
49,"[-0.9769613460033859, -0.9613108921301736, -0.48412286640363056, -0.9593354448137854]","[0.21410929667056638, 0.2174865632851878, 0.35048751887277163, 0.21791662117147417]","[3, 2, 0, 1, 3, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-0.9317910843473401, -0.7081306762143329, -0.2261107093405912, -0.2099583255004016]","[0.157876315750585, 0.1974474203651963, 0.31973492392310726, 0.3249413399611114]","[2, 1, 3, 0, 0, 0, 1]",4.994100652132613,0.48978929222733214
51,"[-0.281674443468404, 0.20729587451675147, -0.4984846307159111, 0.21088390040471516]","[0.19715246073947237, 0.32148396273027224, 0.15872404916094304, 0.32263952736931245]","[1, 0, 3, 2, 0, 2, 2]",5.59178314130845,0.32203196235481274
52,"[-0.7060857483231187, -0.7036317267378087, -0.21895055778595807, -0.7031840633185731]","[0.21584242049642224, 0.21637275291279634, 0.3513151898275267, 0.2164696367632546]","[1, 0, 3, 2, 0, 3, 1]",5.4850139003881155,0.4861541507668367
53,"[-0.2023200445714668, -0.6856926793272844, -0.688416223160097, -0.6870512789743626]","[0.35117472713860226, 0.21656944604630365, 0.21598041216105726, 0.21627541465403688]","[1, 3, 2, 0, 2, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-0.9047509069204202, -0.18872464502852737, -0.19799216662820984, -0.6735486769116867]","[0.15788288114875842, 0.3230734709179066, 0.3200932116867085, 0.19895043624662645]","[3, 1, 2, 0, 0, 0, 3]",4.692806678452592,0.48153076174206966
55,"[-0.021921909386338978, -0.7220160576963658, -0.020905360844954313, -0.5060504662330594]","[0.32115207841350407, 0.15946438841277324, 0.3214787110812312, 0.19790482209249144]","[2, 3, 0, 1, 3, 1, 1]",5.439261184871559,0.41886144920689133
56,"[-0.7116177769342159, -0.0031003015907371534, -0.007020825501272254, -0.4902728027172165]","[0.1586857521450494, 0.32228727954703534, 0.32102621818737886, 0.19800075012053628]","[0, 2, 3, 1, 3, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-1.0221519805429484, -0.5112620704098509, -1.0126210573057846, -1.0085551730295614]","[0.21321779927724746, 0.3553858445259358, 0.21525967678712535, 0.21613667940969145]","[0, 1, 3, 2, 3, 0, 2]",5.151059504826465,0.5702982099732775
58,"[-0.6602316126640424, -0.6381085933301851, -1.1557633045970908, -1.3440917224653255]","[0.31884891946822363, 0.32598142566278115, 0.19425771240923606, 0.16091194245975923]","[3, 1, 0, 2, 3, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-0.6078267761825202, -0.6062737970274272, -0.12008789138175846, -0.6076233109231814]","[0.21596466029352887, 0.2163003094698302, 0.3517264241669297, 0.21600860606971126]","[3, 0, 2, 1, 0, 3, 1]",6.126400099125934,0.45324188723880343
60,"[-0.33901404803003565, -0.3366098742051067, 0.1484348138509426, -0.3380763793677881]","[0.21591265759918135, 0.21643237365258605, 0.35153976166892836, 0.2161152070793042]","[0, 3, 1, 2, 0, 3, 1]",4.985243027886571,0.34886289845452956
61,"[0.003968626039428491, 0.005953427824548774, 0.003726913521662212, -0.8264004498333123]","[0.2908977960144318, 0.29147574384545966, 0.29082749087290316, 0.12679896926720555]","[1, 2, 0, 3, 3, 3, 3]",5.153749195792549,0.4092291474019789
62,"[0.3106969191871931, -0.17388219213104272, 0.3109194785960123, -0.3905472043677817]","[0.3213215983104162, 0.19792009213817352, 0.321393119413929, 0.15936519013748132]","[0, 1, 3, 2, 3, 1, 3]",4.184956385382238,0.26746536537127086
63,"[-0.7165965671139566, -0.005980730032347781, -0.5025768366747216, -0.008197600240097858]","[0.15861362248152006, 0.32281746339170053, 0.1964663024926689, 0.3221026116341106]","[3, 1, 2, 0, 0, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-1.0434710257171769, -1.03229936388945, -1.0502947436716632, -0.5456095123634868]","[0.21507073422777795, 0.21748690292007025, 0.2136081480102707, 0.353834214841881]","[2, 1, 3, 0, 0, 2, 1]",4.962376676792003,0.5758126313195728
65,"[0.07111379120320427, -0.7572047912855376, 0.07210040375958537, 0.07419780915961827]","[0.2906251058521621, 0.12694013001163146, 0.29091198172519417, 0.2915227824110123]","[0, 2, 3, 1, 1, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-1.0031721919573704, -1.208172233936505, -0.518061889557391, -0.5051882083072752]","[0.19667995498601668, 0.1602247907951781, 0.31947790486513167, 0.32361734935367353]","[2, 3, 1, 0, 1, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-1.6769681250749717, -1.4302729922554305, -0.9759543888727349, -0.9534170902673489]","[0.1572988493820338, 0.20130931948210692, 0.3170822587183025, 0.3243095724175569]","[0, 1, 2, 3, 1, 0, 0]",4.657340094182994,0.6595772778088093
68,"[-0.9199534707107567, -0.08280990301999869, -0.08875826421372768, -0.08190593713860239]","[0.12629978262425245, 0.29172216976985804, 0.2899920517207748, 0.29198599588511476]","[0, 3, 2, 1, 0, 0, 0]",3.9927659965001157,0.44443381806627635
69,"[-0.7451735394446926, -0.25463247654054366, -0.7445304955506025, -0.7445920515001341]","[0.21577651954197627, 0.35240613504677354, 0.21591531793730326, 0.21590202747394696]","[1, 2, 0, 3, 0, 3, 2]",5.138249595141948,0.49726795053553496
70,"[-1.8373654561832655, -0.9940907455739179, -1.0121047053559231, -0.9935191831117802]","[0.12607583345762371, 0.29299580437002887, 0.2877650445313885, 0.29316331764095904]","[1, 0, 3, 2, 0, 0, 0]",4.065118251115537,0.6682529756107681
71,"[-0.5587161106309904, -0.5543510598048231, -0.07348111310723304, -0.5564574093634893]","[0.21592710376537935, 0.21687169664620018, 0.35078582978410133, 0.21641536980431905]","[3, 0, 1, 2, 3, 0, 1]",4.98471289537358,0.43697763081840946
72,"[-0.8972094026412967, -0.4001228922251172, -0.8975230811039239, -0.8941982524008101]","[0.21520988139948943, 0.3537888459967563, 0.21514238528134258, 0.21585888732241165]","[3, 0, 1, 2, 3, 0, 2]",5.407036663464067,0.5386753668440134
73,"[-0.6416065448452687, 0.06420345342182743, -0.42779826048439573, 0.06310105208386285]","[0.15905516478284712, 0.32216411468320044, 0.19697156431253302, 0.3218091562214192]","[1, 2, 0, 3, 0, 2, 0]",5.279492068841904,0.3856639434554207
74,"[-0.3739145114279647, -0.3714640730090293, 0.11257513226770022, -0.373628519918102]","[0.21601371307677966, 0.21654369045158614, 0.3513670964720542, 0.21607549999958006]","[3, 0, 2, 1, 1, 3, 0]",4.713780010061611,0.36451413489413875
75,"[-0.7287835223159895, -0.7207969069978484, -0.7287245867181344, -0.23711371996393416]","[0.21537234438627398, 0.21709932764676132, 0.21538503785819685, 0.3521432901087679]","[0, 1, 3, 2, 0, 1, 2]",4.259277867193133,0.49368216630981737
76,"[-0.9153416855308041, -0.42189550039936585, -0.9207983722151851, -0.915073583327892]","[0.21585323275429846, 0.35355705898832296, 0.21467859701754488, 0.21591111123983364]","[1, 0, 3, 2, 2, 3, 0]",5.1318497579565925,0.543723717305649
77,"[-0.2611744304854451, -0.7399715147442998, -0.26341514672167876, -0.9628357046117538]","[0.321228274065761, 0.19900996926850073, 0.3205092984674927, 0.15925245819824557]","[3, 1, 2, 0, 3, 3, 1]",4.872262072905033,0.49812356110356504
78,"[-0.8934899963199056, -0.18595457442455743, -0.19327965336692587, -0.6764494964719596]","[0.15909493439252245, 0.32280115601165826, 0.32044525118976536, 0.19765865840605404]","[1, 0, 2, 3, 3, 0, 0]",4.8055955349071855,0.47681058357859785
79,"[-0.5620224404206515, -0.5568886990542656, -0.5653016208688799, -0.07345119453104876]","[0.21589604408684987, 0.21700724841652524, 0.21518924150019725, 0.3519074659964276]","[2, 0, 1, 3, 0, 2, 1]",5.194368225190262,0.4375093508646086
