Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.8731430550646517, -1.8598067986586226, -1.8541710652570618, -1.819688073033465]","[0.24464902530890592, 0.24793358059437212, 0.2493348129330766, 0.25808258116364535]","[0, 2, 1, 3, 3, 0, 0, 1, 3, 1, 3, 2, 3, 3, 2, 2, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1]",4.9418972023022265,0.4867541752371298
11,"[-1.9979611930011347, -1.979793568295057, -1.972829385135944, -1.9355277417362695]","[0.24341516019623605, 0.24787785097346418, 0.24961014272593726, 0.25909684610436245]","[1, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 2, 0, 1, 1, 0, 2]",4.937154631195418,0.5241391516892429
12,"[-2.206346821416489, -2.18166521149228, -2.1717486208684758, -2.122786719981937]","[0.24111823175186461, 0.24714346829362588, 0.24960648105456265, 0.2621318188999468]","[0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 0, 1, 2, 1, 2, 0, 0, 3, 1, 2, 1, 0, 3, 1, 2, 0, 2, 1]",5.4854676175130574,0.5760318930618235
13,"[-1.8902123028483822, -1.8791618139822441, -1.8703871570660218, -1.8424073027631311]","[0.24509198236568128, 0.24781538835817293, 0.24999945155880532, 0.25709317771734047]","[0, 3, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 1, 0, 2, 0, 3, 2, 0, 3, 0, 1, 2, 0]",5.295436825531404,0.49113936609555486
14,"[-1.6258689135574624, -1.6183271170322415, -1.613263979896765, -1.590798400560616]","[0.24655149932916157, 0.24841796999421875, 0.24967893376569483, 0.25535159691092485]","[2, 1, 0, 3, 3, 0, 1, 1, 2, 0, 2, 1, 3, 0, 2, 3, 3, 2, 0, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2]",4.053095230847071,0.4001255185181558
15,"[-2.060258882003895, -2.0415559837601256, -2.02954556306614, -1.9954852336684512]","[0.24289612450715406, 0.24748173443642388, 0.2504720155022444, 0.25915012555417766]","[0, 2, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 1, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 3, 0, 2, 0, 1]",4.398380953223338,0.5419227567853658
16,"[-1.8177588084575587, -1.8081550826664954, -1.800362734974295, -0.9395538533968638]","[0.1840341480056496, 0.18581007561046667, 0.187263628263115, 0.4428921481207688]","[3, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 3, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 3]",4.823186315085114,0.46879367510653874
17,"[-2.3147950941367483, -2.293782646580409, -2.2768607644510825, -2.2261929749230758]","[0.24081625468301898, 0.24592993088267615, 0.25012693867002944, 0.26312687576427546]","[3, 0, 2, 1, 0, 1, 1, 3, 1, 0, 2, 3, 3, 2, 0, 3, 3, 0, 1, 3, 2, 2, 2, 0, 3, 0, 3, 0, 1]",5.008382384820409,0.60234474673127
18,"[-1.7293100669398038, -1.7204150738176978, -1.7152770445641086, -1.695745269850786]","[0.2464753368117955, 0.24867751288820442, 0.249958513314837, 0.25488863698516306]","[1, 0, 2, 3, 2, 0, 2, 0, 1, 3, 0, 3, 0, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 3, 2, 0, 2, 3, 0]",4.6577249062867825,0.43797067254027205
19,"[-1.7928411364654737, -1.7839812685753664, -1.7807846653096295, -1.7574056158954707]","[0.2464815062742462, 0.24867500255220906, 0.24947118974679644, 0.2553723014267483]","[0, 2, 1, 3, 2, 2, 3, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-2.48098375622487, -2.4515944047945446, -2.4340873952567477, -2.378937671059331]","[0.23893301828615016, 0.2460593103521664, 0.25040500208469973, 0.2646026692769836]","[1, 0, 3, 2, 0, 2, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 1, 3, 0]",4.112133669804679,0.6399103611320414
21,"[-1.58373527671829, -1.5777296263840168, -1.5756726758183535, -1.5586093281474342]","[0.24755151884629095, 0.2490426999824741, 0.2495554957220155, 0.25385028544921945]","[3, 2, 1, 0, 2, 0, 3, 1, 2, 1, 0, 2, 1, 1, 3, 3, 3, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 1]",4.233129107074047,0.38166510690844163
22,"[-2.099982312313671, -2.088280966280758, -2.087156772677425, -2.0498680291950486]","[0.24533438642654357, 0.24822199045501706, 0.2485011969405604, 0.257942426177879]","[2, 1, 0, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3]",5.546866844892572,0.549280734939044
23,"[-2.536328765330123, -2.5097761318710328, -2.4937656432224986, -2.446498895067512]","[0.24013187862557198, 0.24659341819262312, 0.2505732740190858, 0.26270142916271905]","[1, 0, 2, 3, 3, 0, 1, 2, 3, 1, 0, 0, 0, 0, 2, 1, 2, 3, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 2]",5.541334502187853,0.644142361169461
24,"[-1.585018898160239, -1.580182917989621, -1.5788681832967704, -1.5660462553135026]","[0.2481284213577862, 0.2493312716190207, 0.24965929167425474, 0.25288101534893836]","[2, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 2, 0, 1, 0, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-1.8993702532999588, -1.88855602805547, -1.889700710879644, -1.8602817476519427]","[0.24627800863745772, 0.24895576734214467, 0.24867095499229072, 0.25609526902810686]","[3, 0, 1, 2, 1, 0, 2, 3, 1, 3, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 2, 3, 2, 0, 2, 1, 3, 3]",5.345715929910159,0.49314918293790316
26,"[-1.868351847890495, -1.8586380232609048, -1.8596007717398055, -1.835898526140261]","[0.2468199526160329, 0.24922920091418832, 0.24898937134641086, 0.2549614751233679]","[3, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.9661536404390958, -1.9545304909179622, -1.9506778955072286, -1.9415494838168021]","[0.24677974568974526, 0.2496648380217811, 0.25062855083675817, 0.2529268654517154]","[2, 0, 1, 3, 1, 3, 2, 0, 3, 0, 0, 2, 1, 3, 2, 1, 2, 1, 3, 0, 1, 1, 3, 0, 2, 3, 2, 2, 2]",5.16499629958269,0.5128037956343223
28,"[-2.241298051319746, -2.2205347680516723, -2.220050714162015, -2.193019349786383]","[0.2443841672779651, 0.2495114301737889, 0.24963223638807866, 0.2564721661601673]","[2, 3, 0, 1, 2, 2, 0, 0, 2, 1, 3, 3, 2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-2.094445686042163, -2.0788935022232797, -2.0825402636055066, -2.0573907337195028]","[0.2459782332248963, 0.2498336341668857, 0.24892420975260093, 0.2552639228556171]","[0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 3, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.093177202370987, -2.081470252230427, -2.0787349758287217, -2.058857184363452]","[0.24623030577258315, 0.24912985098517976, 0.24981222279985701, 0.25482762044238016]","[3, 0, 1, 2, 0, 0, 1, 2, 2, 3, 3, 0, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 0, 3, 0, 1]",4.921068222136916,0.5479223909695923
31,"[-1.5748270838542238, -1.5708033282385891, -1.5701809788340655, -1.5644343152121125]","[0.24880971065830965, 0.24981287702345384, 0.24996839630735898, 0.2514090160108776]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 1]",5.215498451377087,0.375696232940187
32,"[-1.6494480000730696, -1.6429823500738583, -1.6444391951720834, -1.637731834194047]","[0.24855261373328594, 0.2501648744802635, 0.2498006883549269, 0.25148182343152364]","[2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 2, 2, 0, 3, 0, 0, 3, 2]",5.707582269537495,0.4053408361128065
33,"[-1.9169445969675363, -1.907062852809744, -1.909939842927361, -1.8960429487085033]","[0.24764234016051226, 0.2501016093309559, 0.24938310353514126, 0.25287294697339047]","[1, 3, 0, 2, 0, 3, 3, 1, 3, 2, 0, 1, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 0, 3, 1, 3, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-1.8844919951535049, -1.8740655594006614, -1.87623589577683, -1.8643744990850675]","[0.2475803678439873, 0.25017525283623215, 0.24963287716630622, 0.2526115021534743]","[3, 0, 2, 1, 2, 1, 2, 2, 0, 0, 0, 3, 3, 3, 1, 0, 1, 1, 2, 3, 1, 1, 0, 1, 3, 0, 3, 0, 3]",4.835674530678682,0.48856610418121377
35,"[-0.8234286715880058, -1.6504002654645433, -1.6503128579712085, -1.6420183516943954]","[0.4318096708399461, 0.188861382590727, 0.1888778912122451, 0.1904510553570819]","[2, 3, 1, 0, 3, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2]",5.259586615762304,0.40834440117190335
36,"[-1.7227632057967535, -1.7148461820320218, -1.7168253747401354, -1.708427323538476]","[0.24824102152622035, 0.2502141519470547, 0.2497194196688103, 0.25182540685791477]","[2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 3, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 3, 3, 3]",4.675649641694489,0.4343815474121818
37,"[-2.1218108809203016, -2.109438554896119, -2.1119439239141897, -2.0963946263545497]","[0.24702904483902086, 0.2501043538529142, 0.24947853443512577, 0.2533880668729392]","[3, 0, 1, 2, 3, 2, 2, 0, 1, 3, 1, 3, 2, 1, 1, 2, 2, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2]",5.053739685304195,0.5542606672558998
38,"[-2.2805341016789495, -2.2620024013541116, -2.268189603524562, -2.25065676201372]","[0.24621726386073003, 0.2508226292362814, 0.24927552996369437, 0.2536845769392942]","[1, 2, 0, 3, 0, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3]",5.688904010487147,0.5893799620209806
39,"[-2.047031876631191, -2.032992423879931, -2.038970274171869, -2.0190394960053846]","[0.24687575631510772, 0.25036620146904853, 0.24887401427789188, 0.25388402793795184]","[2, 3, 1, 0, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 3, 1, 3, 2]",4.726800860742822,0.5347679379080249
40,"[-1.5995651850784245, -1.595446251775866, -1.5974129712529164, -1.5914435468106136]","[0.24910095309120825, 0.25012909928179317, 0.2496376489413471, 0.25113229868565146]","[3, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 1, 2, 2]",5.1689009212774195,0.38585169987900475
41,"[-1.5104240181733048, -1.5065988755640778, -1.508289363353753, -1.504898293348502]","[0.2492826628121006, 0.25023803059147604, 0.24981536361358772, 0.25066394298283556]","[0, 2, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 1, 0, 1, 3, 2, 3, 1, 2]",4.889672357639509,0.34707023514155183
42,"[-2.3484232081561873, -2.3287473235123772, -2.3356608981711067, -2.319329814018726]","[0.2461698696041401, 0.25106144478622994, 0.24933169899688978, 0.2534369866127401]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 0, 0, 3, 1, 0, 0, 3, 2, 0, 0, 2, 3, 3, 1, 2, 1, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-1.7833723119702831, -1.7764626671182402, -1.7815583007182645, -1.775472492864875]","[0.24896180846437224, 0.25068800297024313, 0.249413837855495, 0.2509363507098897]","[1, 0, 3, 2, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-1.7259303801918482, -1.7198127164862718, -1.7237715432227476, -1.7171925773319032]","[0.2489374309481753, 0.25046501429078194, 0.24947542679080872, 0.2511221279702341]","[0, 1, 2, 3, 3, 3, 2, 0, 1, 2, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 3, 3, 1]",5.031262158641423,0.4345837845235661
45,"[-1.5901481536131605, -1.5851129355377183, -1.587773285830181, -1.5836505865504547]","[0.24913150712802448, 0.2503891020712458, 0.2497238646249879, 0.25075552617574187]","[1, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 1, 3, 1, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 1, 1, 3, 0]",5.094487462372498,0.3816316249610578
46,"[-2.2413436816489707, -2.2284738231299124, -2.23897079089168, -2.2211485832689988]","[0.24778669865424582, 0.2509962875854546, 0.2483753675685613, 0.2528416461917383]","[0, 2, 1, 3, 3, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 1, 2, 0, 2, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-2.1709863798078284, -2.16161422994602, -2.1668610003061293, -2.1593419334414397]","[0.2484309959464344, 0.2507702733771486, 0.2494579849879628, 0.2513407456884542]","[0, 2, 1, 3, 2, 3, 1, 0, 1, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 2, 2, 2, 3, 3, 1, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-1.912127078798122, -1.903367311733237, -1.9096814527786201, -1.900388668682209]","[0.24856735466434304, 0.25075431142263965, 0.24917600141230656, 0.25150233250071075]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 2, 0, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0]",4.989582958078957,0.49536756772500706
49,"[-2.1537989292555544, -2.1388254375919256, -2.151574681948298, -2.1321137264136096]","[0.24757163699917226, 0.2513065413395336, 0.24812291040303763, 0.2529989112582564]","[3, 2, 0, 1, 3, 1, 0, 3, 3, 1, 2, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-1.8931404530976526, -1.8864172674965063, -1.8924140588711817, -1.8839449471943173]","[0.24895994434397348, 0.25063938753512005, 0.24914085310775352, 0.251259815013153]","[2, 1, 3, 0, 0, 0, 1, 2, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 2, 3, 0, 1, 1, 1, 0]",4.994100652132613,0.48978929222733214
51,"[-1.4598326701566873, -1.456857872749021, -1.4592649675540856, -1.4567079907734757]","[0.2495834043311141, 0.25032696982532365, 0.24972513370557997, 0.25036449213798223]","[1, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 0, 2, 2, 1, 3, 1, 0, 2]",5.59178314130845,0.32203196235481274
52,"[-1.8852008289302709, -1.8786512280369587, -1.8853923101071899, -1.8746133604303226]","[0.2489405496195487, 0.2505763619771046, 0.24889288675354115, 0.2515902016498056]","[1, 0, 3, 2, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 1, 2, 0, 3]",5.4850139003881155,0.4861541507668367
53,"[-1.8654050738234487, -1.8616320726601472, -1.867171916965565, -1.8588248618496097]","[0.24946261052370935, 0.250405611095867, 0.2490222383699115, 0.2511095400105121]","[1, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 0, 2, 1, 3, 3]",4.672837463723544,0.4820004886213299
54,"[-1.8666272296790842, -1.857389568538828, -1.8677437623674449, -1.8538280888887397]","[0.24869151266571374, 0.2509994843057218, 0.24841399541987336, 0.251895007608691]","[3, 1, 2, 0, 0, 0, 3, 0, 3, 2, 0, 1, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 1, 0, 2, 0, 0, 0, 3]",4.692806678452592,0.48153076174206966
55,"[-1.6866035748292785, -1.6827734689232372, -1.6877619986949959, -1.6831845469361728]","[0.2496190453654701, 0.25057694600482266, 0.24933004812894732, 0.25047396050076]","[2, 3, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 2, 1, 3]",5.439261184871559,0.41886144920689133
56,"[-1.6724754216966258, -1.6668038034575539, -1.6717551685632404, -1.6683077386088534]","[0.249340206862565, 0.250758387214738, 0.2495198596178002, 0.25038154630489684]","[0, 2, 3, 1, 3, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1]",4.815430332800725,0.4141236866847222
57,"[-2.195641611736121, -2.184788538040062, -2.189892129193161, -2.1920857521516486]","[0.24874134308196352, 0.25145565387422897, 0.25017559624754165, 0.24962740679626583]","[0, 1, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 3, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-2.3252318603588766, -2.3091009553541237, -2.3295850999224186, -2.3116947394979253]","[0.24841343956309897, 0.25245306698745335, 0.24733438674166025, 0.2517991067077875]","[3, 1, 0, 2, 3, 2, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 3]",5.045223412693877,0.5992920565990568
59,"[-1.785419166401146, -1.7823031598719699, -1.787164283054092, -1.7843897602370158]","[0.24984964000654733, 0.2506293873340891, 0.24941400346788692, 0.2501069691914765]","[3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 1, 2, 2]",6.126400099125934,0.45324188723880343
60,"[-1.5159703025381006, -1.5129042631093135, -1.5172169640671527, -1.5130644893056413]","[0.24970441870153545, 0.2504711971806605, 0.24939331576942655, 0.25043106834837753]","[0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 0, 2, 3, 2, 1, 2, 3, 2, 2, 0]",4.985243027886571,0.34886289845452956
61,"[-1.6608926343668244, -1.657321538642326, -1.6613667209293792, -1.6581970298300004]","[0.24963785370902544, 0.25053092805898103, 0.2495195318067051, 0.25031168642528845]","[1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-1.3536090190881394, -1.3514786428914385, -1.3537682184472422, -1.3522454875570544]","[0.24979155382328583, 0.2503242710462554, 0.2497517903332529, 0.25013238479720584]","[0, 1, 3, 2, 3, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0]",4.184956385382238,0.26746536537127086
63,"[-1.677534630899014, -1.6739493184300873, -1.6783741277993558, -1.6761176977989207]","[0.24973961272686765, 0.2506366143290038, 0.24953004507409618, 0.2500937278700322]","[3, 1, 2, 0, 0, 2, 0, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3]",5.174581809536197,0.4154051679564068
64,"[-2.2187123485961937, -2.20941668991462, -2.2249466252039367, -2.2152743799527705]","[0.24959017300393768, 0.2519210950057132, 0.24803899907454502, 0.25044973291580414]","[2, 1, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 3, 0, 1, 2]",4.962376676792003,0.5758126313195728
65,"[-1.5929894118361392, -1.5899490184901381, -1.5943409993076976, -1.5904001321456314]","[0.24973235058248672, 0.2504927905920598, 0.24939504346758096, 0.25037981535787246]","[0, 2, 3, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 3, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 3, 0, 2]",5.014636916063551,0.3819673745779643
66,"[-2.178473747862801, -2.168787414481276, -2.1826088762897764, -2.175021836754199]","[0.2494347382917086, 0.2518625858112583, 0.2484054232563672, 0.2502972526406659]","[2, 3, 1, 0, 1, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1]",5.319541588117616,0.5651554040080807
67,"[-2.633469310098896, -2.6136589692930943, -2.6427952349776924, -2.6203580918447615]","[0.24851371145788795, 0.2534859409457493, 0.24620686471260772, 0.2517934828837551]","[0, 1, 2, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 0, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-1.7519803504566431, -1.7463297156678563, -1.7548848082580402, -1.7514203949908693]","[0.24979226662715434, 0.25120774691368597, 0.2490678081184908, 0.2499321783406688]","[0, 3, 2, 1, 0, 0, 0, 0, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 2, 0, 1, 2, 1, 2, 0, 2]",3.9927659965001157,0.44443381806627635
69,"[-1.9232775910225186, -1.9152054397178149, -1.925692648826794, -1.9220488608082733]","[0.2495681123693465, 0.251590816737865, 0.2489661181698599, 0.24987495272292853]","[1, 2, 0, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 1, 3, 2, 2, 3, 1, 0, 2, 3, 0, 1, 2, 3, 0, 0, 1]",5.138249595141948,0.49726795053553496
70,"[-2.6701632081221183, -2.647920541144243, -2.67317844402622, -2.6690084715652844]","[0.24871683327973843, 0.2543109422939581, 0.247968022841465, 0.2490042015848383]","[1, 0, 3, 2, 0, 0, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 3, 2, 1, 0, 1, 2, 3, 1, 3, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-1.7364211983405788, -1.7307139354560892, -1.739375911335515, -1.7351166932473439]","[0.2497453481210091, 0.25117478568482177, 0.24900851140207422, 0.25007135479209475]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 1, 0, 1, 2, 1]",4.98471289537358,0.43697763081840946
72,"[-2.0731915514919566, -2.065832456452341, -2.077697711866506, -2.071716607741083]","[0.24972740699758886, 0.25157195349168454, 0.24860462686529008, 0.25009601264543635]","[3, 0, 1, 2, 3, 0, 2, 0, 2, 3, 2, 3, 1, 1, 1, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 3, 1, 0, 3]",5.407036663464067,0.5386753668440134
