Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.134594461471619, -5.036267811956299, -4.096589074860371, -3.7568401531503577]","[0.2561717436472341, 0.10397752215765513, 0.26609502445391725, 0.3737557097411935]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-3.3165686418198446, -3.326200957306191, -3.4792130503130902, -3.9376315692951858]","[0.2960611823417223, 0.2932231181383226, 0.2516204299307143, 0.15909526958924075]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3]",3.9783976047798206,0.89992122938697
13,"[-1.56867698923184, -1.5232544690463161, -1.5243460034319933, -2.4010614406822226]","[0.2835424321643606, 0.2967186266375085, 0.29639492475167173, 0.12334401644645918]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.732470255316404]","[1.8568061832949857e-07, 0.00031632232825680917, 5.4448447807685665e-05, 0.9996290435433172]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3857431396515842, -1.478078430677603, -1.4785695274891486, -1.2896019005114252]","[0.25483773548983857, 0.23236088925525258, 0.23224680557876914, 0.28055456967613973]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0]",4.793239365798673,0.6134946407785655
16,"[-3.819476584338193, -3.478959703993257, -3.490923235481592, -3.2672745257561795]","[0.18077608154140767, 0.25411223187205445, 0.25109026492627734, 0.3140214216602606]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.5805336324526822, -1.6643383797255975, -1.5393011823563887, -1.5848490988506985]","[0.25269122859532134, 0.23237758163889502, 0.2633280920916147, 0.2516030976741689]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3]",5.636268860783454,0.6493186681173158
18,"[-4.874680908268502, -4.71836100352636, -3.9330641089034666, -5.005137421216056]","[0.17822076080306984, 0.20837574488882674, 0.4569800841658905, 0.156423410142213]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.9871906761866294, -2.546967060749113, -3.696605848208028, -2.4998011491376406]","[0.21399314278353576, 0.3323430062300688, 0.10527003380812273, 0.34839381717827284]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-3.247264192697015, -2.957996945842529, -2.7428769500458303, -3.6287286387334574]","[0.21393670372100473, 0.2857014661831107, 0.3542728705326411, 0.14608895956324344]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-7.821100769346768, -6.781224230239517, -7.053995137646865, -6.884168867502243]","[0.11717105415223716, 0.3314614149485463, 0.2523306927661488, 0.2990368381330676]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1]",4.48583998607457,1.109592412446114
22,"[-13.633688291110028, -12.361886066751923, -11.859121214216577, -11.07596439151174]","[0.0427873187743634, 0.15263416697761287, 0.2523479389331475, 0.5522305753148762]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.040856418467911, -3.6651495735730055, -2.9771303396696425, -4.242581441162009]","[0.16206179502907014, 0.2359652523051404, 0.46951666446826146, 0.1324562881975281]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3684897856629883, -2.3639597080496193, -3.074845033374081, -3.747753160360783]","[0.1737228107431954, 0.4743716398866818, 0.2330156781635472, 0.11888987120657549]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.9351643327593155, -3.5975523197959323, -2.9387675349409346, -4.240338013445578]","[0.17102504344558214, 0.23970811882459223, 0.46322217402461296, 0.12604466370521267]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-8.290430056922826, -8.309527348795482, -8.187940903834496, -7.968573475741063]","[0.2237789239414246, 0.2195459008052926, 0.2479303279229888, 0.30874484733029406]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.474848393532223, -4.2372226626814475, -3.5419828889136973, -4.703916722984264]","[0.07397282172016927, 0.2550152844907471, 0.5110989729635023, 0.1599129208255813]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-3.4382387120793902, -4.2225152646748825, -3.273741859926675, -2.956171422534202]","[0.23503594254091698, 0.10728210891623578, 0.27706033589516066, 0.3806216126476865]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4248714942085297, -2.3673271747923343, -2.3824787620934673, -2.1947244212213035]","[0.09864832945117202, 0.2840373142238879, 0.27976613732653816, 0.3375482189984019]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-5.669940102985025, -5.500578002270778, -5.6223813686052, -5.708191823060562]","[0.23833769454664067, 0.2823226747131415, 0.24994659799764735, 0.22939303274257047]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.190949491351667, -4.7947252418580675, -4.831196516483763, -5.160189608009943]","[0.20200323346190993, 0.3002177227714377, 0.28946566223127557, 0.20831338153537673]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.745818725723446, -16.638741898093166, -14.063058795573468]","[0.0048226352049536535, 0.0594546687421043, 0.06617422124512183, 0.8695484748078203]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-10.294328907720589, -9.403422400900517, -9.577741256394363, -8.767750936473357]","[0.09913580221137967, 0.24162746916880548, 0.20297408301096403, 0.4562626456088508]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-5.798503641944243, -5.578886857616447, -6.611221950030971, -5.009472772957932]","[0.20447757494151317, 0.2546971254273608, 0.09071656753004541, 0.45010873210108066]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.4835645473458, -10.539767452973809, -9.431798754329114]","[0.1103488566509912, 0.1850337137852519, 0.17492112176197933, 0.5296963078017777]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.605933679219978, -4.214075072139978, -3.996675405023944, -4.748867038364135]","[0.19284145092836455, 0.28535298580601, 0.35464831189062834, 0.16715725137499707]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-6.176172424298927, -5.698796472406791, -6.068278279021927, -6.055773716311853]","[0.20602772802864214, 0.3320835897908111, 0.22950043090701602, 0.23238825127353083]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.576011055422608, -16.856836763955688]","[0.001257687819928392, 0.019431940374084192, 0.023189736786075388, 0.9561206350199121]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700165775392281, -3.7440600490486826, -2.789093905061732, -2.6729868973643613]","[0.30353215866066613, 0.10686787844169454, 0.27770500982185586, 0.31189495307578347]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.802066812940471, -7.2155421884445925, -6.280880906242806, -5.424485971489331]","[0.1367863925089241, 0.09046338242805255, 0.23035150778221758, 0.5423987172808059]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.807893140961802, -2.8086359523132716, -2.4771957666269016, -3.417662266067941]","[0.25415077221804294, 0.25396205623831797, 0.35376224268568873, 0.13812492885795033]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-4.986558984156377, -4.6328313057772545, -4.64408083767485, -5.007524035200448]","[0.20781146637246553, 0.29599984638968063, 0.2926886463212644, 0.20350004091658935]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, -7.160448263931024, -7.198594523697579, -6.918049895821651]","[0.27377031590974776, 0.2243614399212146, 0.21596407248425542, 0.28590417168478216]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -8.671955535142812, -8.742988567565062, -8.212179136360623]","[0.1891348857267083, 0.2306771818020596, 0.21485990677161945, 0.36532802569961265]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.25736855060226, -5.152603835683152, -4.206722510606542, -3.9131070335919738]","[0.25830385389985655, 0.10552008723845933, 0.27172286283263464, 0.3644531960290496]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.48226142904738, -3.5132356741960997, -4.235216711008703, -4.697835099070459]","[0.07228104000506168, 0.5177992448998495, 0.251541144408841, 0.15837857068624786]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.358091618933326, -3.3189156948402925, -2.9729643796287215, -3.8264884358794053]","[0.24179353869664308, 0.2514540176031451, 0.3553884638047998, 0.15136397989541203]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -8.116148624484671, -7.201679661675845, -7.0851631239911255]","[0.2899507601542957, 0.112719157783342, 0.28128499110913724, 0.3160450909532251]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.435412206477671, -3.383763536950495, -3.3888704625591153, -2.9557635979727865]","[0.21203717383769272, 0.2232763578618764, 0.22213900876263548, 0.34254745953779536]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.293238350147561, -6.436064798498728, -6.379223299255207]","[0.1984350958105875, 0.28786543054015945, 0.24955183959021018, 0.2641476340590428]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-8.912488296237342, -8.022933458047977, -8.342492645458167, -7.838408769785748]","[0.12300724591208592, 0.29940527837735903, 0.21750871403846264, 0.3600787616720925]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-5.704005744278253, -5.276549528153503, -6.268881825417506, -4.544867608620688]","[0.1590086056515884, 0.2438161701879903, 0.09038535420002444, 0.506789869960397]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.12007946417018, -2.7543017893644297, -3.9387902096882206, -2.847559083123403]","[0.2383276206358438, 0.34358136675914264, 0.10510244475717796, 0.31298856784783563]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-2.8550694287188194, -2.725882604412462, -2.854812293345235, -2.6162472069266207]","[0.2268647500627028, 0.25815000985932623, 0.226923092515596, 0.2880621475623751]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.687888443415732, -5.612001985143469, -5.4939052762045835, -5.777505297203791]","[0.23768792350752146, 0.25642725694702495, 0.28857116693566304, 0.21731365260979063]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.193911438863026, -3.8199491808069315, -3.6134399552933685, -4.368923020209113]","[0.1968577445538472, 0.28612924578642623, 0.35176130774944214, 0.16525170191028443]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-6.342830955898571, -6.0198763667863835, -6.177512186012465, -6.133563871541844]","[0.20860512970412085, 0.2881259533290507, 0.2461058931458622, 0.25716302382096623]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.255286049285206, -5.788297083945472, -6.755115327448344, -4.759061426452585]","[0.13043559492189807, 0.2080687480943284, 0.07912669493964802, 0.5823689620441255]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-5.480040343300318, -5.104070992873975, -4.773125238884293, -4.5315302060768605]","[0.14152300655797712, 0.20611445984690088, 0.28696991910872294, 0.36539261448639904]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.662030412573548, -7.88300563855049, -7.73153138646659, -7.547877744112038]","[0.11412782096369166, 0.24872399573741633, 0.28940239297499515, 0.3477457903238968]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -7.981426583776113, -7.864599165273062, -7.675375013615883]","[0.13631358985132586, 0.24804477907168054, 0.27878383850365873, 0.33685779257333487]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.1171299906779195, -3.2088804739128123, -3.211332824627358, -1.8704077616519645]","[0.3389533574259365, 0.11376239580063238, 0.11348375231342712, 0.4338004944600039]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.005276517885863, -3.434421786219054, -3.7806745042440424, -3.367203661748004]","[0.16907791194479602, 0.29923055337411064, 0.21165585702638864, 0.32003567765470464]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9697602159049623, -3.7478262043228368, -3.95655832799736, -4.518513054479572]","[0.26045409230977684, 0.3251740664754327, 0.2639153755058492, 0.15045646570894125]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.313114394938234, -5.829098035024654, -5.894258438784316, -5.998510372308233]","[0.18140535672922703, 0.2943443755002986, 0.2757762982064485, 0.24847396956402576]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.0703596914184432, -2.9375866948782203, -2.9433207114300153, -3.636475913291676]","[0.2600659775218334, 0.29699293631347723, 0.29529484698964725, 0.1476462391750422]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.756532785525028, -10.625959529318575, -10.554977933907319, -9.895439730493038]","[0.07218404475030814, 0.22358514217645273, 0.24003239328561027, 0.4641984197876289]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-4.693879176698257, -4.270980843173627, -4.129860199229053, -4.788204531964205]","[0.192526568254677, 0.29386853122892453, 0.3384082945729313, 0.1751966059434671]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-5.136594412990619, -4.6178689696456185, -4.939887644900926, -5.222343902305468]","[0.2076801655997887, 0.3488788315000794, 0.25282713617711294, 0.1906138667230191]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-5.463463202950815, -5.165568423232962, -5.217859062932472, -4.452821622474676]","[0.15691747398968195, 0.21137098312488367, 0.2006022644381545, 0.43110927844728]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-3.32799866579564, -3.350205550846902, -3.5046692835398616, -3.9718720038466446]","[0.2992804419767026, 0.29270760681269603, 0.25081370417061755, 0.15719824703998386]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.673817272305902, -2.7277568560222116, -2.611366711657032, -2.194463990568482]","[0.0920886496486435, 0.23717828424259713, 0.26645416948067846, 0.40427889662808086]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-6.7022945015706705, -6.32242598345375, -6.0695288713729765, -6.31694958175531]","[0.17196833021994418, 0.25143357801763055, 0.32378378520982826, 0.252814306552597]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.996410866219849, -6.345639041857727, -6.3818703402348405, -6.437880228287239]","[0.15351718296345013, 0.29429548871428357, 0.2838236310661367, 0.26836369725612974]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.122347993714985, -8.165722288026382, -8.590412088970677, -8.14598247630432]","[0.12562951289735025, 0.327000894843412, 0.21384963042485466, 0.3335199618343831]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.41603294696237, -6.24473176755276, -6.1280439778911795, -6.332119253064896]","[0.2170079659138541, 0.25755550275493533, 0.2894327668607057, 0.23600376447050478]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.8151034860678794, -2.8182332115266213, -2.8435663711187247, -2.48283103207177]","[0.22920291966862397, 0.22848669882764516, 0.22277111143596848, 0.3195392700677625]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9643848555848553, -3.86831102839636, -3.7697590464182786, -3.4550325731346616]","[0.20080685995008665, 0.22105629056424522, 0.24395148157061644, 0.3341853679150517]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -2.298403980789771, -2.3038488357660616, -2.1478023620836137]","[0.29154631843084405, 0.22439989993330514, 0.2231813953222811, 0.2608723863135697]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2]",5.104032846756993,0.7579948447471447
