Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.50233824012708, -7.863584342556035, -7.9224793496457435, -6.8975504596843145]","[0.10355494947057593, 0.19614541200625518, 0.18492702264446706, 0.5153726158787018]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-4.476238210919754, -5.035519926110294, -5.072458773118963, -4.595477872971705]","[0.33221440039661304, 0.18990023012207718, 0.18301351134741242, 0.29487185813389727]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.494038620220963, -4.287412336552389, -4.310263934501873, -3.9456227923303153]","[0.19373171594906516, 0.23819759924970862, 0.23281612529844187, 0.3352545595027843]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.530312192664959, -2.4853774946741667, -2.485531114255367, -2.4010614406822226]","[0.23642149329872555, 0.24728731978558377, 0.2472493345287965, 0.2690418523868941]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.529592221435955]","[1.5159586184822157e-07, 0.0002582561195958106, 4.445353233936697e-05, 0.9996971387522029]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3471813839630746, -2.3105804730227, -2.3121979326933704, -2.245436185254913]","[0.23923542918278998, 0.24815387993699473, 0.24775282547622002, 0.26485786540399525]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.653216016908424, -4.440646909181986, -4.454172549614822, -4.1085749818888795]","[0.1930101001897705, 0.238724848652036, 0.23551768058176475, 0.3327473705764289]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.5412254413772777, -2.497579796849387, -1.667899115877478, -2.4179816023470235]","[0.179512714738378, 0.18752115845639192, 0.4299084870037892, 0.2030576398014409]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.840962452639875, -5.550064481710799, -5.5477127743527905, -5.030020125177619]","[0.16867864126107981, 0.22562929042657756, 0.22616052890293714, 0.3795315394094054]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8220823914898845, -3.7044753842698213, -3.698657451548156, -3.462329658867992]","[0.213258625289094, 0.23987372513689764, 0.24127336187969525, 0.3055942876943131]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0806378928716, -3.9212549568269273, -3.9272086710168512, -3.6299011812183193]","[0.2037456503620329, 0.23895024253370514, 0.23753182769217382, 0.319772279412088]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.654980066580134, -7.128482935832274, -7.998206748349707, -6.892485127359085]","[0.07486405697890387, 0.344526505305042, 0.14437978353726716, 0.436229654178787]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.592973956438698, -12.65933349284991, -11.12823786626329]","[0.03499736898155164, 0.15409972526979518, 0.144205652499546, 0.6666972532491071]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-4.874882973074082, -4.639399677375826, -4.65948761548274, -4.259756458565851]","[0.18671475777467475, 0.23629130534103662, 0.2315920573466164, 0.3454018795376723]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.205563583137252, -4.029280976767033, -4.036874362177449, -3.7461361314316064]","[0.20162531867182962, 0.24049365900912045, 0.23867441382381616, 0.31920660849523375]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7713146764793795, -4.562242274944625, -3.7580189985766124, -4.225013412213856]","[0.14894133676537516, 0.18357529622294896, 0.41028342170829696, 0.2571999453033788]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.141441539757649, -9.147907107989589, -9.181497495857341, -7.900240507104838]","[0.15590755806456089, 0.1549027788445993, 0.14978595360020489, 0.539403709490635]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.476855666806641, -5.198116888945572, -5.20039926763863, -4.723372944500173]","[0.17348168163211025, 0.22924946794946427, 0.228726830503586, 0.3685420199148394]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.399380204227991, -4.226162062465077, -4.229669661775603, -3.903108508724675]","[0.19933529411133194, 0.23703467623872995, 0.23620471001719773, 0.3274253196327404]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.3300511482292507, -3.3361871597838535, -3.1704439085943132]","[0.22323226005752866, 0.24527446020086188, 0.24377406121934259, 0.28771921852226695]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.009666920714709, -6.472366723298346, -6.4634980798443715, -5.698941396634548]","[0.2755438637704983, 0.17347734742550316, 0.17502269862270942, 0.3759560901812891]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.143234748445044, -5.76083207324624, -5.799207533368485, -5.171458585535725]","[0.1533965067839133, 0.22484893842107015, 0.21638372405038017, 0.4053708307446364]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.212288499776637]","[0.005548125218570769, 0.056642797312289946, 0.07612909749678451, 0.8616799799723548]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-10.633981242393975, -10.356444698182548, -10.458224807307474, -8.743964238356652]","[0.09870203616631562, 0.13027428602903923, 0.11766740125009649, 0.6533562765545486]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.971628381911256, -6.540356357187239, -6.589477780009526, -5.8623655519402025]","[0.14211066914284068, 0.21873875953676902, 0.20825363088570067, 0.4308969404346895]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.439900748812835, -11.313620161808641, -11.449435492983477, -9.484606120154828]","[0.09812472264261705, 0.11133235719167595, 0.09719357469843633, 0.6933493454672708]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.433113237224324, -5.16801975054562, -5.1730646409656575, -4.7403086156037215]","[0.17857586272142456, 0.23278307209651716, 0.23161166430257862, 0.35702940087947965]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.530256786491299, -6.873193093325804, -6.889359012248811, -6.067828953836288]","[0.2502558303326968, 0.17760241156935969, 0.17475438786773637, 0.3973873702302071]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.100849665359604, -16.844108501626437]","[0.0012548931931492715, 0.018838945761263704, 0.013689740493786937, 0.9662164205518001]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.044974384292509, -3.7423734161812687, -3.75536664552649, -3.5094355732301037]","[0.38199962567234746, 0.1901894340540652, 0.18773424408270878, 0.24007669619087854]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.768419471300762, -7.212043870703891, -6.407103200943404, -6.372281148277874]","[0.09358709180954074, 0.16324759998078334, 0.36511367239352416, 0.37805163581615175]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.764221268274134, -3.640772677640068, -3.650045819729522, -3.417278561911828]","[0.21426690702006543, 0.24241982995096858, 0.24018222726085667, 0.30313103576810935]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.948500903154651, -5.588025560282519, -5.628441572625511, -5.029278158525748]","[0.15826387917252255, 0.22695212772067677, 0.21796251354763482, 0.3968214795591658]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.692608529779429, -8.002987651156904, -8.01673464101359, -6.941928768327691]","[0.21859034163188504, 0.16026364983520425, 0.1580755812034438, 0.46307042732946696]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.62866821634317, -9.509356560621825, -9.60044532283489, -8.196040390462578]","[0.13614628862179562, 0.1533988841811091, 0.14004346696978556, 0.5704113602273098]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.427194469604053, -5.149534799525803, -5.181038549017963, -4.734169815756776]","[0.17860680451459177, 0.23576756767590903, 0.22845578430827287, 0.35716984350122644]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -5.1843989142080895, -5.195265961891269, -4.687527622999485]","[0.16982172975135565, 0.2285253201860462, 0.22605536947771826, 0.3755975805848799]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.148817281709203, -4.156248727006594, -3.842953376703372]","[0.2006447025132872, 0.23858548932800291, 0.2368190261322215, 0.32395078202648836]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-7.871689635596873, -8.111524695222602, -8.152884126965931, -7.052078747918917]","[0.20784594966498682, 0.16352438436522976, 0.15689906293061032, 0.4717306030391732]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.398501965633799, -4.217418670149901, -4.222593110669492, -3.9221911768005193]","[0.19996129823541225, 0.23965661655897594, 0.23841973050789927, 0.3219623546977125]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-7.830340144955979, -7.255622812242096, -7.292986377189366, -6.414300081856934]","[0.11615925996570534, 0.20637182405994756, 0.19880331079936647, 0.47866560517498064]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -8.369526726577467, -9.277484239936744, -7.901475181785583]","[0.056089733538074844, 0.31461295753718316, 0.12689826009065278, 0.5023990488340893]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.670277409978188, -6.239253773357499, -6.28397365806183, -5.5845915127153125]","[0.1434342836360184, 0.22072125441326762, 0.21106807852343776, 0.4247763834272763]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.083225111261499, -3.9329016455057717, -3.9441467496020737, -3.6904382115497056]","[0.20865818804163194, 0.24250465715932576, 0.23979294237839563, 0.3090442124206467]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8174878629884335, -3.6889400827298497, -3.6912443585045858, -3.450233534547853]","[0.21206662388853526, 0.24115702303420994, 0.24060197049078577, 0.3061743825864691]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.0322927756719436, -6.478331702403358, -6.462570638619958, -5.782527681403536]","[0.27978202374487493, 0.1791049392104719, 0.1819501867462159, 0.3591628502984372]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.7944983372938665, -4.7972211428729405, -4.359047741096606]","[0.18298525298159374, 0.23060359056961915, 0.22997655586084903, 0.35643460058793813]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.684860240736035, -6.985304910891928, -7.023768183155327, -6.152134108792551]","[0.24058083584794543, 0.1781474322812163, 0.17142540341042048, 0.40984632846041774]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.388236443532257, -6.742023139195902, -6.755482087576374, -6.006147165841048]","[0.2590668823732568, 0.18187134941891878, 0.179439951050285, 0.37962181715753934]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.308735232105513, -5.938211628088686, -5.121107222042356, -5.377077878581482]","[0.12097018648974638, 0.17522445053395125, 0.3966967491096742, 0.307108613866628]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.624252606469712, -8.834128116972657, -8.85645114653624, -7.590102647664379]","[0.07689678981544375, 0.16945520595024183, 0.1657143612147127, 0.5879336430196017]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.939599427006934, -8.976748903449325, -8.996598439974164, -7.736459154651786]","[0.1602901512671764, 0.15444470593699722, 0.15140927571068077, 0.5338558670851458]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2]",4.787389527357689,1.140842596660317
62,"[-3.2963666954841138, -3.208384267246846, -3.2117077483325347, -3.0621865823384558]","[0.22501304068054692, 0.24570725017716977, 0.24489200225951002, 0.28438770688277326]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.836428508001282, -4.6156896930465905, -4.613926539229826, -4.219056321835403]","[0.18690731080877507, 0.23307298498682594, 0.23348429100122203, 0.346535413203177]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.1566410668737745, -4.920067522905919, -4.931438040021357, -4.516857720485545]","[0.18465352778592561, 0.23393768824431174, 0.2312927613459934, 0.3501160226237692]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.797395981788919, -6.851277623971769, -6.043778826786435]","[0.25956220932729634, 0.18182676324557193, 0.1722889038520219, 0.38632212357511]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.02993160447016, -3.8941368582836, -3.898069824644024, -3.6413807519556887]","[0.21002934880550345, 0.24057743754549546, 0.23963311279254723, 0.3097601008564538]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2]",5.108588007818319,0.848659224431176
67,"[-12.133437010394196, -11.682315780574358, -10.889239985375612, -9.850280707116385]","[0.0631002164481255, 0.09907185843350702, 0.21896704188153657, 0.6188608832368309]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.525004394661371, -5.230115609702204, -5.275605179687668, -4.760994029523195]","[0.1732171646619053, 0.2326266666113721, 0.22228165841697473, 0.3718745103097479]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.100459582864627, -5.774819301133479, -5.780229717635288, -5.224582770678387]","[0.16224966209174815, 0.22470233138299844, 0.223489881069511, 0.3895581254557423]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.414733348597172, -5.9994294812342694, -6.039568875896044, -5.409137736030974]","[0.14917365325800586, 0.2259728711249131, 0.21708208591865646, 0.4077713896984245]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.503040114645923, -4.307825314260524, -4.329325568513293, -3.9813275663309877]","[0.19645598729160543, 0.23880640991728658, 0.23372681336893178, 0.3310107894221761]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6731506678085313, -3.5633807602501086, -3.5718802818679265, -3.3640425237428544]","[0.21811170197256347, 0.24341729489866998, 0.24135713194081299, 0.29711387118795357]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-6.830030597758221, -7.148215458626155, -7.230811322461822, -6.290077131398181]","[0.24312017185840948, 0.1768622170388776, 0.16284114104945702, 0.41717647005325587]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0]",5.404847937578119,1.061660530488305
74,"[-7.934987983415359, -7.31846463705386, -7.321526219246979, -6.404440565770127]","[0.10729618823585697, 0.1987636580663853, 0.1981560573745405, 0.49578409632321724]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.36232886622395, -9.481326821793937, -8.09596143386611]","[0.14668393238998723, 0.15698219611495626, 0.13937030322413993, 0.5569635682709166]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-6.763064601729727, -7.076566947743357, -7.130123782892705, -6.324883278143124]","[0.2516649383400622, 0.1839375406551731, 0.1743455783220913, 0.39005194268267346]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0]",5.827178816653672,1.05506396722941
