Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.476265857919931, -5.194756792696811, -5.20199281176049, -4.741185631247187]","[0.17463127046103272, 0.23140878770864864, 0.229740353001885, 0.36421958882843364]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.2240445063116185, -4.23115518893728, -3.9157635070751406]","[0.19973267818576995, 0.23860101789881882, 0.2369104195637874, 0.3247558843516238]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 2, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4231613732647093, -3.3313272748758527, -3.3378926238124755, -3.1650991374943613]","[0.2232336182480977, 0.24470488585048075, 0.24310357522177042, 0.28895792067965104]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.840611279849892, -6.4527177526818775, -6.44739774664354, -5.70322028432658]","[0.14135816374960933, 0.20834395946682907, 0.20945530414830357, 0.440842572635258]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.139324598987295, -5.760157628360947, -5.7879986050897525, -5.165755806753257]","[0.153153593388801, 0.22376765673598817, 0.21762367075293057, 0.4054550791222803]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.414537867764707, -16.934407612834917, -16.638741898093166, -14.245610032800325]","[0.004884707540262503, 0.05833718255289048, 0.0784063864955537, 0.8583717234112932]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.353999804214038, -10.458224807307474, -8.746586200017175]","[0.04559584724631968, 0.1385018787443648, 0.12479331482375572, 0.6911089591855598]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.972854217111376, -6.543569976532348, -6.581854644350173, -5.868195519006557]","[0.1421906815223797, 0.2184272975879246, 0.2102229338093672, 0.42915908708032846]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.428138260306229, -9.4909920350352]","[0.03297435685347306, 0.11968293183668813, 0.10673273571720077, 0.7406099755926381]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.430119414886493, -5.1649735034881035, -5.170047419828113, -4.734557634124008]","[0.17839686491136714, 0.23256193066822384, 0.23138491944153172, 0.3576562849788772]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.8704613181519125, -6.894708177225959, -6.054974442875163]","[0.1259360220128158, 0.20632621044391183, 0.20138361129647805, 0.4663541562467943]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.83485191158841]","[0.0012439565691908484, 0.018674760899405455, 0.013378532164167732, 0.966702750367236]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.875876050513959, -3.7415340119989535, -3.754804048048789, -3.5077212157233473]","[0.2119741699646561, 0.24245265785408002, 0.23925655544211982, 0.30631661673914395]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.209252093057853, -7.244394956438959, -6.346102796444924]","[0.11662706325475909, 0.2037260589004943, 0.19669088397508727, 0.4829559938696594]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7639436031838196, -3.641018778233344, -3.6528079721499083, -3.428581678077382]","[0.21520221562516986, 0.24335053842746968, 0.24049847652840717, 0.30094876941895327]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 1, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.949489668927006, -5.592817622585311, -5.614229163558658, -5.035382434339353]","[0.15819232729540583, 0.22598838416921585, 0.22120105951702942, 0.3946182290183489]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 0, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.652831881138606, -8.001832580375906, -8.017512623229106, -6.95012071318948]","[0.09714501496547844, 0.18627129056980496, 0.18337332821339689, 0.5332103662513197]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.507919731893887, -9.572927562374753, -8.184306068930333]","[0.06336596654435336, 0.16449394681989532, 0.15414071848678434, 0.6179993681489669]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.4237044536152395, -5.148124675929251, -5.171292361178013, -4.717842791616344]","[0.17761951980988103, 0.23397716170515692, 0.22861876298569048, 0.3597845554992715]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.480399796011259, -5.18329246621412, -5.204055289268348, -4.6887882702568335]","[0.1703225893250167, 0.2292473503064442, 0.2245366015878285, 0.3758934587807107]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.146833642677451, -4.161214866812054, -3.8377339691504813]","[0.20044509374286143, 0.23882140156391946, 0.23541143597007969, 0.3253220687231394]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.109148130104709, -8.15829282318668, -7.058198612000953]","[0.0926447934984757, 0.1885449004062908, 0.17950292155767605, 0.5393073845375573]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.398694704120828, -4.225249914073233, -4.224507700506377, -3.922734700724843]","[0.20043165813215966, 0.23839241573499034, 0.23856941949935628, 0.32260650663349383]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.257252894882757, -7.285414221243712, -6.4312970123154205]","[0.11618324488240055, 0.20764934140851085, 0.201883232245113, 0.47428418146397555]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.262793858547212, -7.886312627567165]","[0.06779892384708121, 0.15998476864137043, 0.1556592891145938, 0.6165570183969545]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.668043726760928, -6.236207473305392, -6.273866144308473, -5.616043440812082]","[0.1452091203153075, 0.22363408475641566, 0.21536892653461903, 0.4157878683936577]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0825629380026145, -3.932372300450295, -3.940915455857236, -3.6873759861265754]","[0.2083816129807262, 0.24215105219991415, 0.24009112977640232, 0.3093762050429574]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8169763934628946, -3.686238676485996, -3.68920885283445, -3.4500682201760746]","[0.21189928755536896, 0.24149501234694803, 0.24077879374731484, 0.30582690635036824]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.863131743656081, -6.474291883815911, -6.4608867415093965, -5.777363189278628]","[0.1442551592618788, 0.21281506107732856, 0.21568708418738838, 0.42724269547340427]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.027684677991065, -4.7922827577084535, -4.795515179044225, -4.35535921308691]","[0.18229752859888412, 0.23068243976473263, 0.22993798077541913, 0.3570820508609642]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.986366773857102, -7.022299826499819, -6.159756680144152]","[0.12132136556454735, 0.20673513812634908, 0.19943839574208472, 0.4725051005670188]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.220494761880181, -6.757199990133766, -6.768570496816809, -5.989397745143165]","[0.1318283903489873, 0.20951509209158034, 0.20714629208637933, 0.45151022547305303]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.30713534660295, -5.941080533176211, -5.947953197914487, -5.391479845652987]","[0.15692171433957755, 0.22628649187639857, 0.22473663261491703, 0.3920551611691068]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.827668598513464, -8.84415750324307, -7.549089403748413]","[0.07459266606839864, 0.16598700188290816, 0.16327249911349043, 0.5961478329352028]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.794440418046067, -8.966377627818941, -8.986462342533699, -7.694538967953523]","[0.07300542042485518, 0.1671006759898583, 0.1637779859208605, 0.596115917664426]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3]",4.787389527357689,1.140842596660317
