Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.9554634619094955, -4.7947252418580675, -4.831196516483763, -4.334290697395646]","[0.19350575328118844, 0.2272488027912931, 0.21911006646774983, 0.3601353774597687]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.052682130973004, -16.638741898093166, -14.069566064067144]","[0.004576365443447286, 0.11283599098065351, 0.06279500863804628, 0.8197926349378529]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-10.294328907720589, -9.202036109339183, -9.577741256394363, -8.795077283033132]","[0.0951758016578034, 0.28372870672520456, 0.19486624040359582, 0.42622925121339605]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-5.798503641944243, -5.578886857616447, -5.770888501433325, -4.8428831365714995]","[0.1702451385838719, 0.2120572264596614, 0.17501199782254231, 0.44268563713392434]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.353935063811768, -10.539767452973809, -9.403509199312388]","[0.10602222601057393, 0.20238453140527043, 0.16806269922784117, 0.5235305433563145]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2]",4.820077401137762,1.2105540718544576
36,"[-4.482914606604293, -4.214075072139978, -3.996675405023944, -3.928964367010633]","[0.1762192966965089, 0.23057328653884374, 0.2865658707130753, 0.30664154605157196]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.176172424298927, -5.21109727260687, -6.068278279021927, -6.0617981094539415]","[0.17064594631783206, 0.4479430359346547, 0.19008760901849808, 0.19132340872901527]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.576011055422608, -16.763453219353128]","[0.001150056652608184, 0.01776898205277482, 0.021205191495435795, 0.9598757697991812]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700165775392281, -2.9130006613217403, -2.789093905061732, -2.5477152301816868]","[0.2572092026825966, 0.20789951999871997, 0.23532361273487165, 0.2995676645838118]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.592161446041882, -6.388605936252863, -6.280880906242806, -5.424485971489331]","[0.14694133350820424, 0.18011380932707707, 0.2006002165700301, 0.4723446405946886]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.807893140961802, -2.8086359523132716, -1.978287434191617, -2.5845057353134964]","[0.18044102318716554, 0.18030703931540248, 0.41364565014979243, 0.22560628734763943]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-4.776642834004435, -4.6328313057772545, -4.412188584215738, -5.007524035200448]","[0.2278824010140956, 0.26312816663797417, 0.3280886875325381, 0.18090074481539212]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, -6.818854309676461, -7.198594523697579, -6.918049895821651]","[0.25085301988885805, 0.289290095270402, 0.1978857334848214, 0.2619711513559185]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -8.671955535142812, -8.742988567565062, -7.230445764936441]","[0.11749250818011645, 0.14329900359581005, 0.13347315201501567, 0.6057353362090578]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.25736855060226, -5.152603835683152, -4.000453399367947, -3.792981405344058]","[0.23296524884475686, 0.09516897642246826, 0.3012090214250317, 0.3706567533077431]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.65228509594187, -3.5132356741960997, -4.235216711008703, -3.8702478501085755]","[0.12775920249411232, 0.39909388238644317, 0.19387539261759648, 0.27927152250184795]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.358091618933326, -3.3189156948402925, -2.9729643796287215, -2.868203711687812]","[0.19448109310471454, 0.20225127798136128, 0.2858485685354764, 0.31741906037844775]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -8.116148624484671, -7.201679661675845, -6.013553844889157]","[0.18044890474684652, 0.07015000945390588, 0.17505582168627495, 0.5743452641129726]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-3.435412206477671, -3.0416080324405215, -3.3888704625591153, -2.9557635979727865]","[0.19433480521360924, 0.288122761835808, 0.20359326724131718, 0.3139491657092656]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.293238350147561, -6.436064798498728, -5.449216161736801]","[0.14120059850781114, 0.20483660370632148, 0.17757377526855253, 0.47638902251731485]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-8.443776580877683, -8.022933458047977, -8.342492645458167, -7.840211445041393]","[0.1832017685514088, 0.27906123239418373, 0.20272939116172065, 0.33500760789268696]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-5.704005744278253, -5.276549528153503, -5.43938033640442, -4.329342708127713]","[0.12836906069795148, 0.19683496136419043, 0.16725754494971043, 0.5075384329881477]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-3.12007946417018, -2.269893421575164, -3.105478059148237, -2.847559083123403]","[0.17642717935130672, 0.41285409606648393, 0.1790221631543904, 0.231696561427819]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6395880004779597, -2.5096907403394484, -2.854812293345235, -2.6162472069266207]","[0.25197248681023793, 0.2869239397561978, 0.20318067530963488, 0.2579228981239294]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.687888443415732, -5.4811393567173035, -5.285160616104483, -5.777505297203791]","[0.21552397156343464, 0.26502422237803475, 0.3224022429412167, 0.19704956311731392]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-3.846030082200266, -3.8199491808069315, -3.6134399552933685, -4.368923020209113]","[0.2576594903262696, 0.2644678806392307, 0.32513127868382485, 0.15274135035067468]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.342830955898571, -6.0198763667863835, -6.052543388762742, -5.306511753321572]","[0.15297918864861718, 0.21129525736689878, 0.2045043930935123, 0.4312211608909718]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.255286049285206, -5.788297083945472, -5.922480474643553, -4.759061426452585]","[0.11827515867459952, 0.1886706171794402, 0.16497918884463456, 0.5280750353013258]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2]",5.023948051143281,1.0482887032312245
59,"[-5.480040343300318, -4.763873312433656, -4.773125238884293, -4.5315302060768605]","[0.13061377762795828, 0.26731072264826994, 0.2648489889523703, 0.3372265107714016]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.662030412573548, -7.6477345112561155, -7.73153138646659, -7.557017220352722]","[0.10738301393140698, 0.2961002009670629, 0.2722990847823437, 0.32421770031918656]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -7.772817171076768, -7.864599165273062, -7.683967097971322]","[0.1292494021928594, 0.2897459638467166, 0.2643364062741546, 0.31666822768626945]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.1171299906779195, -3.2088804739128123, -2.248445017370515, -1.8704077616519645]","[0.2863365766071691, 0.09610270630613407, 0.2511004186625514, 0.36646029842414546]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-4.005276517885863, -2.9562060233640413, -3.7806745042440424, -3.238712586872463]","[0.1377566357057113, 0.3932946645477101, 0.17244711894055154, 0.2965015808060269]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-3.9697602159049623, -3.7478262043228368, -3.7419716802295175, -4.508214060234741]","[0.24462086697826085, 0.30540645898340935, 0.30719971265715673, 0.14277296138117315]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.101390436189446, -5.829098035024654, -5.691573839618342, -5.998510372308233]","[0.20292739886984035, 0.2664377612892757, 0.30571853873347077, 0.22491630110741317]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.8477304855580243, -2.731127648253498, -2.9433207114300153, -3.636475913291676]","[0.2867857211732804, 0.32225338888494137, 0.2606412901858665, 0.1303195997559117]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-11.282253198188368, -10.625959529318575, -10.554977933907319, -9.943036644043724]","[0.11346717445295272, 0.21872325438479845, 0.234812857894498, 0.43299671326775097]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2]",5.034640362168135,1.2137538703163917
68,"[-4.693879176698257, -4.058034895490931, -4.129860199229053, -3.94414148684049]","[0.14786811132239291, 0.27926607968003053, 0.2599111168290184, 0.31295469216855815]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0]",4.622946396225691,0.9664002112274702
69,"[-4.9153429618768705, -4.6178689696456185, -4.809843437395668, -5.222343902305468]","[0.2384717485439789, 0.32109108629320376, 0.26500544502812, 0.17543172013469738]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-5.463463202950815, -5.040035078702385, -5.081625933464424, -4.452821622474676]","[0.14837841482352349, 0.22660173194143216, 0.21737047088565378, 0.4076493823493905]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.32799866579564, -3.125742164893418, -3.363102943192535, -3.9718720038466446]","[0.26918475077127757, 0.32952573385415024, 0.25989915029874866, 0.14139036507582345]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.673817272305902, -2.5997945347983644, -2.387635028251374, -2.194463990568482]","[0.08377889440221663, 0.2452317928384724, 0.3031911191830459, 0.3677981935762651]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2]",5.51370607996765,0.8104235066728991
73,"[-6.488728325923215, -6.2042372612090695, -6.0695288713729765, -6.31694958175531]","[0.19852124845641778, 0.26385170035548117, 0.3018999267458646, 0.23572712444223656]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.799682887548699, -6.128141027258545, -6.3818703402348405, -6.437880228287239]","[0.16915309508152016, 0.33107536993929937, 0.2568819755286078, 0.24288955945057275]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.122347993714985, -8.165722288026382, -8.590412088970677, -8.156620417391041]","[0.1260744499190949, 0.32815902083549753, 0.21460701310881186, 0.3311595161365956]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2]",5.594485164639727,1.1427946946110366
76,"[-5.93810209045985, -6.115421277628824, -6.1280439778911795, -6.332119253064896]","[0.299503235544668, 0.25083767919077116, 0.24769132984044048, 0.20196775542412027]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3]",5.827178816653672,1.05506396722941
77,"[-2.59839745202276, -2.8182332115266213, -2.722736904478176, -2.48283103207177]","[0.2625885123003994, 0.21076683085638573, 0.23188667035250873, 0.29475798649070606]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9643848555848553, -3.742914995998351, -3.7697590464182786, -3.327465430785441]","[0.18679670229041978, 0.2331054046008773, 0.2269311530870019, 0.35316674002170106]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -2.170620688286834, -2.170327504143865, -2.1478023620836137]","[0.2744048751414369, 0.23999516863481907, 0.24006554172828543, 0.2455344144954585]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2]",5.104032846756993,0.7579948447471447
