Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-11.000455820963722, -10.353935063811768, -10.40158565819797, -9.403509199312388]","[0.10344598167053716, 0.19746677007198338, 0.18827802428775806, 0.5108092239697213]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.482914606604293, -4.214075072139978, -3.996675405023944, -3.785961269908025]","[0.16828611429221954, 0.22019315238804524, 0.2736650172547499, 0.3378557160649854]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-5.690649891193856, -5.21109727260687, -6.068278279021927, -6.0617981094539415]","[0.25057768039030553, 0.40477104748294485, 0.17176728834594523, 0.17288398378080436]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.576011055422608, -16.658802707637076]","[0.0010399321132946121, 0.016067499818664722, 0.019174672443009144, 0.9637178956250314]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700165775392281, -2.7864017130884164, -2.789093905061732, -2.5477152301816868]","[0.2501892713545716, 0.22951807375383756, 0.22890099805377834, 0.2913916568378126]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-6.592161446041882, -6.388605936252863, -6.280880906242806, -5.2212562431914975]","[0.13280494762578512, 0.16278608913691112, 0.18130161622506683, 0.523107347012237]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-2.807893140961802, -2.6801976188441254, -1.978287434191617, -2.5845057353134964]","[0.1760896173021288, 0.20007425582772748, 0.4036704234270164, 0.22016570344312722]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-4.776642834004435, -4.420496538164487, -4.412188584215738, -5.007524035200448]","[0.2145288254608621, 0.30630777882417726, 0.3088631700830534, 0.17030022563190708]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, -6.317420621117752, -7.198594523697579, -6.918049895821651]","[0.21109302773321342, 0.4019370159632746, 0.16652101156695726, 0.2204489447365548]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -8.671955535142812, -8.628246003592283, -7.230445764936441]","[0.11561625426739526, 0.14101064223260282, 0.14731083761891292, 0.5960622658810889]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-3.7770265445515614, -5.152603835683152, -4.000453399367947, -3.792981405344058]","[0.3293114732811056, 0.08321492669008408, 0.2633745531212671, 0.3240990469075433]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-4.521185592633319, -3.5132356741960997, -4.235216711008703, -3.8702478501085755]","[0.14309494488941174, 0.39207701159878994, 0.19046667442134527, 0.274361369090453]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.358091618933326, -3.1885962365919536, -2.9729643796287215, -2.868203711687812]","[0.18915600901077287, 0.2240944245966286, 0.2780217528729139, 0.3087278135196846]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -8.116148624484671, -7.014420060255728, -6.013553844889157]","[0.1741698970995686, 0.06770902791159264, 0.20376107102805466, 0.5543600039607841]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.435412206477671, -3.0416080324405215, -3.2580997680590054, -2.9557635979727865]","[0.18896015768056043, 0.2801542546535053, 0.22561920066492586, 0.30526638700100844]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.293238350147561, -6.436064798498728, -5.276150494673823]","[0.12954053431024048, 0.1879216049423756, 0.1629100865780137, 0.5196277741693701]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-8.443776580877683, -8.022933458047977, -8.057484330793521, -7.840211445041393]","[0.1717213872904182, 0.26157379562771976, 0.2526905385350174, 0.3140142785468447]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.704005744278253, -5.064750618531821, -5.43938033640442, -4.329342708127713]","[0.12267295827283799, 0.23247369159611467, 0.1598358492371564, 0.48501750089389095]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.12007946417018, -2.269893421575164, -2.975725855655777, -2.847559083123403]","[0.17215719137184787, 0.4028619733450525, 0.1988919219275129, 0.22608891335558667]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6395880004779597, -2.5096907403394484, -2.7237461527223443, -2.6162472069266207]","[0.24500120577056442, 0.27898566265947183, 0.2252261435295153, 0.2507869880404483]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.687888443415732, -5.4811393567173035, -4.784773903219783, -5.777505297203791]","[0.1782140140343311, 0.21914513798023336, 0.4397030858789504, 0.1629377621064852]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3]",5.749239452124063,1.025314077439769
56,"[-3.846030082200266, -3.606164934405503, -3.6134399552933685, -4.368923020209113]","[0.24238046571768643, 0.3080844124342979, 0.30585122499071316, 0.14368389685730246]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-5.8528712613763405, -6.0198763667863835, -6.052543388762742, -5.306511753321572]","[0.22767897261346665, 0.19266087451989128, 0.18646890473334418, 0.39319124813329803]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.255286049285206, -5.788297083945472, -5.797930281310945, -4.759061426452585]","[0.11574240770916244, 0.18463041386738613, 0.18286037192072196, 0.5167668065027295]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.3482717138413, -4.763873312433656, -4.773125238884293, -4.5315302060768605]","[0.1463182858210234, 0.2624820477441863, 0.2600647825664223, 0.331134883868368]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3]",5.350096606275753,1.002386370775508
60,"[-8.662030412573548, -7.6477345112561155, -7.73153138646659, -6.746095377305989]","[0.0764147233411806, 0.21070757943727633, 0.193770490023597, 0.5191072071979461]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -7.772817171076768, -7.864599165273062, -7.644347065170435]","[0.12761613701641045, 0.2860845775289575, 0.2609961088343952, 0.3253031766202368]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-1.6325270888629124, -3.2088804739128123, -2.248445017370515, -1.8704077616519645]","[0.3944509919875657, 0.08154389949582275, 0.2130606732088582, 0.3109444353077534]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-4.005276517885863, -2.9562060233640413, -3.650402826492261, -3.238712586872463]","[0.13452876382782145, 0.3840791027643219, 0.19183808808373745, 0.28955404532411916]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9697602159049623, -3.7478262043228368, -3.7419716802295175, -4.513101540747487]","[0.24479126559052036, 0.30561919977461294, 0.30741370259746686, 0.14217583203739984]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.101390436189446, -5.6127153130499865, -5.691573839618342, -5.998510372308233]","[0.19065577159033778, 0.3107984658068034, 0.2872308235177563, 0.2113149390851025]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-2.8477304855580243, -2.2655117582631705, -2.9433207114300153, -3.636475913291676]","[0.24077492233261003, 0.4309884502449849, 0.2188250033663817, 0.10941162405602327]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-11.282253198188368, -10.625959529318575, -9.9410246715791, -9.943036644043724]","[0.09463042842610696, 0.18241289050312862, 0.36184198264657025, 0.3611146984241943]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.560347676467744, -4.058034895490931, -4.129860199229053, -3.94414148684049]","[0.16549619808050983, 0.27348889102342655, 0.25453432506973894, 0.30648058582632465]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-4.9153429618768705, -4.6178689696456185, -4.591625823714801, -5.222343902305468]","[0.22399629628397397, 0.3016005650086952, 0.3096202837116082, 0.1647828549957225]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-5.463463202950815, -5.040035078702385, -4.876120297361663, -4.452821622474676]","[0.14136768291489304, 0.21589502642390657, 0.25434893449118695, 0.38838835617001344]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.32799866579564, -3.125742164893418, -3.1495946813526388, -3.9718720038466446]","[0.2535031557598733, 0.3103289216672396, 0.30301437788633456, 0.13315354468655258]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.673817272305902, -2.5997945347983644, -1.8957984514530175, -2.194463990568482]","[0.07024762619684775, 0.20562399919237923, 0.41573387737403555, 0.30839449723673756]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.488728325923215, -6.2042372612090695, -6.0695288713729765, -5.499970978725465]","[0.15295849193404204, 0.2032949041697528, 0.23261065437125183, 0.41113594952495325]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.799682887548699, -6.128141027258545, -6.3818703402348405, -5.643521495448464]","[0.13065745769922055, 0.25572967566600346, 0.19842111570672685, 0.41519175092804905]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-9.122347993714985, -8.165722288026382, -8.461427805150542, -8.156620417391041]","[0.12245642237305975, 0.3187416616669692, 0.2371458658490671, 0.32165605011090403]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-5.93810209045985, -6.115421277628824, -6.1280439778911795, -5.522070398766284]","[0.23920849613572392, 0.20034008615726875, 0.19782714670590856, 0.3626242710010987]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.59839745202276, -2.6904524846589153, -2.722736904478176, -2.48283103207177]","[0.2552554512464542, 0.23280699919592043, 0.22541099060401415, 0.28652655895361107]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9643848555848553, -3.742914995998351, -3.571032866733006, -3.327465430785441]","[0.17792020326850425, 0.2220283359451046, 0.26366705248648775, 0.3363844082999033]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -2.170620688286834, -1.9531506019516456, -2.1478023620836137]","[0.25930521290917913, 0.22678896746258526, 0.28188241408757664, 0.23202340554065895]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1]",5.104032846756993,0.7579948447471447
