Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-2.6395880004779597, -2.02185838426799, -2.5076873879407913, -1.7813459306201562]","[0.15736341169339144, 0.29186386297750766, 0.1795508522411312, 0.3712218730879697]","[2, 3, 0, 1, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-5.209175527098419, -5.2673600920437105, -4.784773903219783, -4.667570123605788]","[0.1926442573850822, 0.18175519462201728, 0.2944905416590186, 0.33111000633388193]","[1, 0, 2, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.846030082200266, -3.1146704127707414, -3.120229287633996, -3.2208701875669776]","[0.14259570703747404, 0.2963001829506363, 0.2946576568398608, 0.26644645317202875]","[3, 2, 0, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-5.8528712613763405, -5.317537816303397, -5.829517797586993, -4.9833722738670465]","[0.1634691755522814, 0.2792082415517135, 0.16733167282547645, 0.38999091007052866]","[3, 1, 2, 0, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-5.566013249226531, -5.100239080185214, -5.797930281310945, -4.281810864026987]","[0.1428970506684691, 0.22767031931906473, 0.11331906381602724, 0.516113566196439]","[0, 3, 2, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-4.652248607583054, -4.266461946539405, -4.2754303082605825, -4.420834669778406]","[0.19272311637571904, 0.2834515445043895, 0.2809208137398244, 0.24290452538006713]","[0, 2, 1, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-8.435657470531707, -7.148761618323336, -7.303807188850072, -6.487396375160808]","[0.06784539926231598, 0.24570396788572155, 0.21041501832357515, 0.47603561452838733]","[1, 2, 3, 0, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, -7.305700664600421, -7.4180885517340425, -6.718974434087171]","[0.10962015831541486, 0.24117837093901123, 0.21554051596157356, 0.4336609547840004]","[3, 2, 0, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-1.6325270888629124, -2.0295477470808745, -2.0330377970294453, -1.3804030532492713]","[0.27555393786433263, 0.18526046113274072, 0.18461501983622092, 0.35457058116670576]","[2, 1, 3, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.65732020865131, -2.9562060233640413, -2.9432148884531912, -3.020971324266413]","[0.14392785314696496, 0.2901582139324401, 0.2939522897502999, 0.27196164317029486]","[3, 0, 2, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-3.4824017636119873, -3.2586684347499952, -3.2493520775297355, -3.5215467403999163]","[0.2234740278421336, 0.27950733335029887, 0.28212349112132484, 0.21489514768624263]","[3, 1, 0, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.101390436189446, -5.125016113250066, -5.243236405948119, -4.8207518241663925]","[0.10403063591815638, 0.2761819133210834, 0.2453877130959804, 0.37439973766477985]","[1, 3, 0, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.360232271571154, -2.2655117582631705, -2.245951347968429, -2.6861814911314843]","[0.2536615785796191, 0.27886325163020975, 0.28437162867703786, 0.18310354111313337]","[1, 0, 2, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.282253198188368, -9.917912391961654, -9.9410246715791, -8.77058598836472]","[0.04747809884655669, 0.18578857507159297, 0.1815438195161796, 0.5851895065656707]","[3, 2, 0, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.560347676467744, -3.5700349858870855, -3.6385816402268754, -3.05031975728534]","[0.09317355464349363, 0.2508303021794846, 0.23421276847400865, 0.42178337470301314]","[3, 2, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.108352515405214, -4.591625823714801, -4.016963166341653]","[0.21117342777516226, 0.290816274941471, 0.1793642047065728, 0.31864609257679394]","[2, 0, 1, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.256264566954872, -4.823161367521223, -4.430804994335011, -3.791195458435398]","[0.10925609596479881, 0.16847676214402765, 0.24942398597572762, 0.47284315591544596]","[3, 1, 2, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8554157689850284, -2.6396057571972165, -2.678897088426754, -3.014534066762343]","[0.23327321538727339, 0.2894609431827349, 0.2783081757014589, 0.19895766572853285]","[3, 2, 1, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-2.0114889175757336, -2.3831400834535863, -1.8957984514530175, -2.194463990568482]","[0.27434601473765013, 0.18918757275054388, 0.307994092724721, 0.22847231978708507]","[2, 0, 1, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-6.488728325923215, -5.478666707740216, -6.0695288713729765, -4.638018550985902]","[0.08597824623776368, 0.23607650629698648, 0.1307508714696461, 0.5471943759956037]","[3, 0, 1, 2, 0, 2]",5.404847937578119,1.061660530488305
74,"[-6.352770260384753, -6.128141027258545, -5.782410580173024, -5.272734862607143]","[0.1435637750997762, 0.17972152963550048, 0.2539504178036265, 0.4227642774610968]","[1, 0, 3, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-8.678456914357946, -8.165722288026382, -8.192618050325592, -6.785632331797909]","[0.0914621752905987, 0.15272823930227264, 0.14867524538114177, 0.607134340025987]","[3, 0, 1, 2, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-5.93810209045985, -5.900390020073451, -5.91419157336872, -4.5769231704396125]","[0.14360759159861974, 0.14912674648329843, 0.1470827036730104, 0.5601829582450715]","[3, 2, 0, 1, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.114476333329155, -2.4735726042144934, -2.0285042449602537, -2.2419542584254932]","[0.27259871415496467, 0.19035762339815757, 0.29707151190775183, 0.23997215053912602]","[1, 3, 0, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.7506142064718864, -3.0444963126469045, -3.088372883591461, -3.1008795908484217]","[0.1453429932875656, 0.2944809496410069, 0.2818394951952749, 0.2783365618761526]","[3, 2, 1, 0, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -1.4670384227201907, -1.4634940211119936, -1.8088530360162156]","[0.17249723651163767, 0.30489809678962343, 0.3059806955432316, 0.21662397115550727]","[3, 0, 2, 1, 0, 3]",5.104032846756993,0.7579948447471447
