Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.50522786603752, -7.8720981383305055, -7.910606765287179, -6.906672604825048]","[0.10371591227168798, 0.19534852607277453, 0.18796892365466145, 0.512966638000876]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.304932275918681, -5.038378033038869, -5.075808459261218, -4.5893947643080555]","[0.1783089997708123, 0.2327749814105164, 0.22422316218944321, 0.36469285662922807]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 0, 2, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4939009330450554, -4.292938721297905, -4.309309306439246, -3.97227797489687]","[0.19569220875951768, 0.23924910110586123, 0.2353643380067975, 0.32969435212782355]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5301318636946557, -2.485617418398999, -2.485665331954015, -2.406652772244754]","[0.23683121277304442, 0.2476117883942482, 0.2475999247174201, 0.2679570741152873]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.72301763161027]","[1.839343606439396e-07, 0.0003133474335058011, 5.393638025154364e-05, 0.999632532251882]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3473696555291097, -2.310558558772199, -2.3128474087194757, -2.250558981331024]","[0.23956262448562604, 0.2485455079950085, 0.2479772751700471, 0.26391459234931836]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.651741803803269, -4.440296559280794, -4.453941928207157, -4.11222109567503]","[0.19344734340885655, 0.23899690280508537, 0.23575785117932832, 0.33179790260672964]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3]",4.525715817245959,0.906964132790092
17,"[-2.5404919112827398, -2.4975214905704544, -2.501486702673789, -2.422211695714578]","[0.2375724439664584, 0.24800354115226722, 0.24702210160313312, 0.2674019132781412]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.843257796131667, -5.546280202194443, -5.5477127743527905, -5.037163022950699]","[0.16866847325406834, 0.22699152579652188, 0.22666657686845193, 0.37767342408095794]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.822563418182996, -3.705818238434584, -3.700675186049548, -3.462329658867992]","[0.21335038478558085, 0.2397702067798049, 0.24100653403639521, 0.30587287439821903]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.9285484968290567, -3.9275012244151646, -3.6368518388587483]","[0.20474602104972148, 0.23811819519512073, 0.23836770043936975, 0.31876808331578793]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.654578014496915, -8.011419146816586, -7.998206748349707, -6.874829437241382]","[0.09294862887659407, 0.17683300816540362, 0.17918489917844949, 0.5510334637795529]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.631676180470265, -11.117058544242227]","[0.039628769706285996, 0.13520391427128048, 0.06175532527098611, 0.7634119907514475]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.873187699877646, -4.6346378886668536, -4.6592850397892756, -4.258521368606714]","[0.18667343714588444, 0.23696455572277855, 0.23119544265776595, 0.3451665644735711]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.205563583137252, -4.033406419063776, -4.036341092893306, -3.745068927612239]","[0.201730611355527, 0.23962863344047788, 0.23892643243054196, 0.31971432277345324]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.561495751027649, -4.588631163200758, -4.233832442501385]","[0.19422714655434825, 0.23974548520879527, 0.23332736562776688, 0.33270000260908966]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.141441539757649, -9.140600514460813, -9.190666612666925, -7.872322335987824]","[0.15359742572742566, 0.15372665938476132, 0.14621965656056485, 0.5464562583272483]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.476980717302232, -5.19513938033814, -5.20039926763863, -4.72189663814408]","[0.17325097910442291, 0.22965602050126452, 0.22845122703217433, 0.36864177336213816]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.401320203097376, -4.226162062465077, -4.23083290084822, -3.909628475731496]","[0.19950533845074794, 0.23769756629478306, 0.2365899082382257, 0.32620718701624324]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.3297840746956067, -3.3365946785821925, -3.1677247625231035]","[0.2230650487120566, 0.24515620421353243, 0.24349221523311593, 0.288286531841295]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3]",6.243259375673981,0.7779270500583765
30,"[-6.841941185282629, -6.460942703069279, -6.447389971601238, -5.69696642565432]","[0.14104719315066155, 0.20645717786585796, 0.20927428317345376, 0.44322134581002676]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.143234748445044, -5.761393770910016, -5.79150974749231, -5.170714995210153]","[0.15311364718451362, 0.22430829335948935, 0.21765373722819784, 0.4049243222277992]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.226088818301971]","[0.00561443041438728, 0.057319730802329986, 0.07703891018449432, 0.8600269285987884]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.469978673069111, -10.350401359641381, -10.458224807307474, -8.71653828163979]","[0.04442367193007116, 0.13609454014660224, 0.12218378488732079, 0.6972980030360058]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.974234875768572, -6.540356357187239, -6.581854644350173, -5.859990100846754]","[0.1414227553227741, 0.21824803425487987, 0.20937646522946513, 0.43095274519288085]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.774483834919833, -11.313620161808641, -11.439655510651077, -9.480049269965306]","[0.07193225605755116, 0.11404447012262953, 0.10053974402727275, 0.7134835297925466]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.430616323692045, -5.166619527948293, -5.169815979730507, -4.730463305792358]","[0.17812124660180437, 0.23193595437705272, 0.23119576590093888, 0.35874703312020406]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.869837565912151, -6.886206537641729, -6.0538858161841915]","[0.12564000311626924, 0.2059696643825387, 0.20262559691009085, 0.46576473559110126]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.80545883219835]","[0.0012090911146669429, 0.018151347105862362, 0.013003560387564783, 0.967636001391906]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.876088088890772, -3.7423734161812687, -3.7561105425811863, -3.5054172073920973]","[0.21189833029672295, 0.24221390925705744, 0.23890933580799273, 0.3069784246382269]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.212043870703891, -7.250151051001205, -6.356260509470358]","[0.11739929005640404, 0.20450327193314935, 0.19685684603859985, 0.48124059197184677]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7650739784010128, -3.640493753684548, -3.650045819729522, -3.424031431852142]","[0.21454664938697263, 0.2430111723660845, 0.24070096479127318, 0.3017412134556697]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.947685135987285, -5.587328997325908, -5.628441572625511, -5.025524438806048]","[0.15811165389566936, 0.22670680899748466, 0.2175753042494963, 0.3976062328573496]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.8270353979448, -8.004718991591943, -8.017333509725205, -6.944702822244802]","[0.19683296545725945, 0.16478999148453402, 0.162724301383414, 0.4756527416747926]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.507546500869557, -9.587862363403685, -8.17946174180734]","[0.0633167375169304, 0.16442750944851867, 0.15173778591581694, 0.620517967118734]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.425722770450858, -5.149143923229336, -5.174902468437527, -4.727269924658441]","[0.1781156565198847, 0.23486524925164587, 0.22889271424651528, 0.3581263799819542]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -5.1843989142080895, -5.201764069515066, -4.679760493141481]","[0.16957338878511055, 0.22819113327775378, 0.2242627658793494, 0.37797271205778626]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.147475670483188, -4.160214102726056, -3.8382108006307627]","[0.20045965881288805, 0.23868546328831766, 0.23566426818483116, 0.325190609713963]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.109148130104709, -8.152884126965931, -7.076452200179275]","[0.093465559923512, 0.19021527299844135, 0.18207532037919508, 0.5342438466988515]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.39937892361779, -4.226253304873334, -4.224507700506377, -3.9233692167182155]","[0.20041096592032795, 0.23829173649853075, 0.23870806285921214, 0.32258923472192924]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.254113576286022, -7.292800279581919, -6.443308840710152]","[0.11694286684369753, 0.2096641517282992, 0.2017078311076762, 0.47168515032032704]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.280581861764418, -7.892833288570167]","[0.06825979122969306, 0.16107227501164573, 0.1539543506391793, 0.6167135831194819]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.669528085515867, -6.236207473305392, -6.273866144308473, -5.598604913034709]","[0.1439716919698511, 0.22205771130434446, 0.2138508133249979, 0.4201197834008065]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.083225111261499, -3.932846851711212, -3.942608500227625, -3.6856890155400004]","[0.20827212741319662, 0.24206923711980644, 0.2397177382359902, 0.3099408972310067]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8174878629884335, -3.6872560398250696, -3.690335991643956, -3.4500682201760746]","[0.21192341996752342, 0.24140036145950494, 0.2406580037769353, 0.3060182147960364]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.863131743656081, -6.478331702403358, -6.4608867415093965, -5.775274704562955]","[0.1442500784474127, 0.2119495957421498, 0.21567948746736054, 0.42812083834307696]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.79234498044427, -4.794531409839196, -4.355971937611429]","[0.1825809228549493, 0.2305900498559144, 0.23008643175606838, 0.35674259553306786]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.985304910891928, -7.022299826499819, -6.169797152983272]","[0.12186987705397138, 0.20789045167859246, 0.2003400856545563, 0.4698995856128797]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.2234154780697555, -6.740272505501614, -6.755482087576374, -5.9897371625292095]","[0.13069008650766242, 0.21186975890709936, 0.20867169071108765, 0.44876846387415054]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.307096429164458, -5.941877986865616, -5.9484806825319225, -5.393439222113481]","[0.15709437595099612, 0.22634608731862807, 0.22485651599342846, 0.39170302073694735]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.834128116972657, -8.84648279734369, -7.5611484649161085]","[0.07523925467946256, 0.16634781561103346, 0.16430528490634755, 0.5941076448031564]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.802340570019982, -8.976748903449325, -8.986462342533699, -7.713801871426652]","[0.07343491190866519, 0.16766888772175872, 0.16604813050110043, 0.5928480698684756]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2]",4.787389527357689,1.140842596660317
62,"[-3.2966989663536284, -3.208262582670181, -3.2135804317552017, -3.0568128206984784]","[0.2247069930969919, 0.24548446944510052, 0.24418248503047874, 0.28562605242742883]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.838174649287226, -4.613151573340446, -4.617683683822177, -4.224301522425592]","[0.18703427104690815, 0.23423267141672538, 0.23317350501395306, 0.3455595525224134]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.155296921241475, -4.920067522905919, -4.9258672327739434, -4.513667864031296]","[0.1844115356461177, 0.23331728495256918, 0.2319680288217315, 0.3503031505795816]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.277296206109841, -6.797019928433084, -6.853870767433229, -6.030022242570949]","[0.1311553510930831, 0.2120153726359888, 0.20029833807875722, 0.4565309381921708]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.029237105359119, -3.894979818267341, -3.898069824644024, -3.634520979063383]","[0.20973997181556964, 0.23987688705420576, 0.23913680995393216, 0.3112463311762925]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -10.889239985375612, -9.794793909815924]","[0.02780278314450755, 0.10032773608649076, 0.21864915320559875, 0.6532203275634029]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
