Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.50522786603752, -7.866687127296215, -7.910606765287179, -6.884309670978215]","[0.10241922688731049, 0.19395287094807495, 0.18561888352406228, 0.5180090186405523]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 1, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.304932275918681, -5.039086203008509, -5.075808459261218, -4.5893947643080555]","[0.17833838742184968, 0.23264853271111, 0.22426011709386975, 0.3647529627731705]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.494153515584245, -4.287412336552389, -4.309309306439246, -3.97227797489687]","[0.1953933824330528, 0.24026826052186917, 0.23506429710180005, 0.329274059943278]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5301318636946557, -2.4855399695002447, -2.485665331954015, -2.4085775885746603]","[0.23694876165282117, 0.24775387563016527, 0.24772281854312217, 0.2675745441738913]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.70965600321923]","[1.8149392957255026e-07, 0.00030918995683754564, 5.322075529825422e-05, 0.9996374077939346]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3471813839630746, -2.3105738994012204, -2.3128474087194757, -2.250558981331024]","[0.2395978375464369, 0.248531432257905, 0.2479670355544761, 0.263903694641182]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.651741803803269, -4.440296559280794, -4.453941928207157, -4.100185138236073]","[0.19267325261041637, 0.23804054279487785, 0.2348144524226329, 0.33447175217207276]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5404919112827398, -2.497579796849387, -2.501486702673789, -2.4178035566151137]","[0.23729554689082877, 0.24770004346332847, 0.24673419069727298, 0.2682702189485698]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.842079015018431, -5.546280202194443, -5.5477127743527905, -5.029159309395539]","[0.16832308050992348, 0.2262598332953402, 0.2259359318191216, 0.3794811543756147]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.822563418182996, -3.705818238434584, -3.701428913024861, -3.462329658867992]","[0.21338913298401124, 0.23981375328458077, 0.24086868741635709, 0.3059284263150509]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.079998376358507, -3.9285484968290567, -3.9272086710168512, -3.6368518388587483]","[0.20465799585631056, 0.2381236681008675, 0.23844292616522453, 0.31877540987759745]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.654578014496915, -8.011419146816586, -7.998206748349707, -6.880115246664633]","[0.09321942885113904, 0.17734819999435983, 0.179706943093705, 0.549725428060796]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.647688936982952, -11.101058373423601]","[0.03918472966027003, 0.13368895549866341, 0.06009335163370261, 0.7670329632073639]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.873187699877646, -4.6346378886668536, -4.65948761548274, -4.258521368606714]","[0.18668217944129667, 0.23697565325320405, 0.23115943798212868, 0.34518272932337074]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.205563583137252, -4.033406419063776, -4.036341092893306, -3.7480480012814454]","[0.20192264690349845, 0.23985674565221995, 0.23915387618867245, 0.3190667312556092]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.562242274944625, -4.586475997495447, -4.233832442501385]","[0.19416414175669564, 0.23948886393061286, 0.23375491532146508, 0.3325920789912264]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.141441539757649, -9.14327180684108, -9.190666612666925, -7.872322335987824]","[0.1536604420068929, 0.15337945957275043, 0.14627964596922707, 0.5466804524511296]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.4755662152049105, -5.19513938033814, -5.20039926763863, -4.72189663814408]","[0.17345367907326467, 0.22959971409264068, 0.22839521601137974, 0.3685513908227149]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.401320203097376, -4.226162062465077, -4.231825430306413, -3.912034130241545]","[0.19970874272310768, 0.23793990918590227, 0.23659617657362197, 0.32575517151736816]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.3300022097905613, -3.3365946785821925, -3.169472840856181]","[0.22318936040206266, 0.24523932592203934, 0.24362791075759954, 0.28794340291829845]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-6.841941185282629, -6.460942703069279, -6.451649427291138, -5.698652823031686]","[0.14127836923830503, 0.2067955607969806, 0.20872632664705756, 0.4431997433176567]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.143234748445044, -5.7620086096397545, -5.796172589723333, -5.170714995210153]","[0.15328999101282972, 0.2244286035565218, 0.21689072434801834, 0.40539068108263016]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.239355561133285]","[0.005678796187627765, 0.057976864032723945, 0.07792211091148568, 0.8584222288681627]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.469978673069111, -10.35292064764896, -10.458224807307474, -8.720760961115529]","[0.04456989182871343, 0.13619893650859535, 0.12258595111684988, 0.6966452205458413]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.974234875768572, -6.540356357187239, -6.581854644350173, -5.858852970607658]","[0.14135344575221676, 0.218141073550468, 0.20927385237302099, 0.43123162832429424]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.774483834919833, -11.313620161808641, -11.449435492983477, -9.48591692727579]","[0.07230482131081171, 0.11463515098296859, 0.10007692634179427, 0.7129831013644254]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.430616323692045, -5.16801975054562, -5.1713061576749, -4.730463305792358]","[0.17824045398845328, 0.23176642528364588, 0.23100599667468222, 0.3589871240532185]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.869837565912151, -6.886206537641729, -6.05780158809194]","[0.12586911792326608, 0.20634526688756677, 0.2029951012349651, 0.46479051395420207]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.785343577630048]","[0.0011857771611370417, 0.01780134894790902, 0.012752822954362772, 0.9682600509365912]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.876450612144321, -3.7423734161812687, -3.7561105425811863, -3.5044913936495954]","[0.21177757546071085, 0.24216365247836427, 0.2388597646927159, 0.3071990073682091]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.212043870703891, -7.257114677010367, -6.359512113911048]","[0.11774408456324126, 0.20510388548676547, 0.1960649149155769, 0.48108711503441637]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7650739784010128, -3.640493753684548, -3.650045819729522, -3.419019036794903]","[0.21422183702681427, 0.24264326621296295, 0.2403365561710983, 0.3027983405891245]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.949954969167285, -5.589391314037028, -5.628441572625511, -5.025524438806048]","[0.1578835128993682, 0.22642667370711872, 0.2177550696700167, 0.3979347437234963]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.8270353979448, -8.004533563411947, -8.017333509725205, -6.946251811830508]","[0.19697195896892347, 0.16493693898529466, 0.16283920907699986, 0.4752518929687821]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.462124059112096, -9.507546500869557, -9.587862363403685, -8.186614962676158]","[0.0635826916456069, 0.16516068485318985, 0.15241437837267446, 0.6188422451285288]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.425722770450858, -5.149189919698077, -5.174902468437527, -4.727269924658441]","[0.17811758067488592, 0.23485698362308724, 0.22889518693796457, 0.35813024876406224]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -5.1843989142080895, -5.201764069515066, -4.681712635023948]","[0.169698479750573, 0.2283594654044878, 0.2244282001264451, 0.3775138547184942]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.147475670483188, -4.159739746865023, -3.8382108006307627]","[0.20043724687304965, 0.2386587775986622, 0.23574972301668728, 0.3251542525116008]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.111524695222602, -8.152884126965931, -7.056871244616339]","[0.09252984512915609, 0.18786396276568432, 0.18025250381333563, 0.539353688291824]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.3988794954839046, -4.226253304873334, -4.224507700506377, -3.926491590236147]","[0.20069282065212657, 0.23850771891640857, 0.23892442262619712, 0.32187503780526766]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.254113576286022, -7.297658653108497, -6.423933175838313]","[0.11598589829510599, 0.20794842502870253, 0.19908761725497645, 0.476978059421215]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.277484239936744, -7.896821537902082]","[0.06839501347532922, 0.16139135824270204, 0.15473791122584682, 0.6154757170561219]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.669528085515867, -6.2370596773113816, -6.278024862773142, -5.598604913034709]","[0.1441268670949129, 0.2221076871252809, 0.21319285016961198, 0.42057259561019417]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.083225111261499, -3.932846851711212, -3.9435953813362272, -3.6821599201767836]","[0.20809331550608773, 0.2418614087249108, 0.2392756755173651, 0.31076960025163636]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8174878629884335, -3.6877656904139813, -3.690335991643956, -3.4505856516656883]","[0.21198305101015338, 0.24134525362827922, 0.24072572016092278, 0.3059459752006446]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.863131743656081, -6.478331702403358, -6.463051316143087, -5.77858936757256]","[0.14452222484761257, 0.21234946602385696, 0.21561916540160364, 0.42750914372692694]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.79234498044427, -4.795544812907176, -4.356870602598072]","[0.18268203740988792, 0.23071775219140417, 0.22998067393055424, 0.3566195364681536]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.514659201907551, -6.985304910891928, -7.022299826499819, -6.159158422156811]","[0.12176248014517303, 0.20673267924096017, 0.19922436231348462, 0.47228047830038217]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-7.2234154780697555, -6.738463986765462, -6.755482087576374, -5.9897371625292095]","[0.130639983836909, 0.21217190447173606, 0.20859169222539806, 0.4485964194659568]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.307096429164458, -5.937641773550633, -5.9484806825319225, -5.386955313473634]","[0.1565450745694953, 0.22651216238461416, 0.22407027527585377, 0.3928724877700368]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.834128116972657, -8.85645114653624, -7.5668231098037655]","[0.07561669682357518, 0.16718230920696506, 0.16349164029087335, 0.5937093536785865]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.802340570019982, -8.976748903449325, -8.996598439974164, -7.713801871426652]","[0.07355809073136793, 0.1679501334624649, 0.1646492698392481, 0.593842505966919]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.2966989663536284, -3.208384267246846, -3.2115093484422736, -3.0568128206984784]","[0.2245999989419061, 0.24533772646818536, 0.24457222290606484, 0.2854900516838437]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.838174649287226, -4.613151573340446, -4.612821906711713, -4.217040458859657]","[0.18635321354785697, 0.2333797479578415, 0.23345669815582445, 0.346810340338477]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.156752947472438, -4.920067522905919, -4.9258672327739434, -4.513619182127659]","[0.18418950223084718, 0.23337592270950416, 0.23202632748097357, 0.350408247578675]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.797019928433084, -6.853870767433229, -6.031645746430249]","[0.2584410850193599, 0.18110949485747901, 0.17110047436286027, 0.38934894576030077]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-4.02993160447016, -3.894979818267341, -3.898069824644024, -3.636154516989272]","[0.20973144519766293, 0.24003378064487815, 0.23929321949065893, 0.3109415546668001]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -10.889239985375612, -9.793943002268442]","[0.027787331536036783, 0.10027197818309279, 0.21852763727353408, 0.6534130530073364]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.527220171095085, -5.230115609702204, -5.27650312913856, -4.752192549060893]","[0.17236759388494013, 0.23199920187091433, 0.22148312733245695, 0.37415007691168867]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.0989011288385795, -5.774819301133479, -5.785139258468373, -5.232973899817907]","[0.1631711720851984, 0.22562664343821903, 0.223310159670198, 0.38789202480638474]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0]",5.6777490883195725,0.988805438231756
