Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.401857418678954, -4.230435284055534, -4.23115518893728, -3.9137980417267277]","[0.19990880980944417, 0.2372901007148597, 0.2371193358875564, 0.3256817535881398]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4252540531450837, -3.3313272748758527, -3.337315780306485, -3.1643163581030347]","[0.2227892549811803, 0.24472938717983778, 0.24326820343583805, 0.28921315440314377]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 3, 2, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-6.840611279849892, -6.4527177526818775, -6.444264343882063, -5.699860509270007]","[0.14105616814363794, 0.20789885634281627, 0.2096637595787649, 0.4413812159347809]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.139324598987295, -5.75960547862495, -5.7879986050897525, -5.16963359808018]","[0.153375318622024, 0.2242153784409149, 0.21793873132764424, 0.40447057160941685]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.414537867764707, -16.934407612834917, -16.638741898093166, -14.236143399076408]","[0.004845149439866791, 0.05786474728318215, 0.07777142366858997, 0.8595186796083611]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.353999804214038, -10.458224807307474, -8.771179336418424]","[0.04637443886073723, 0.1408669274907754, 0.12692427705661538, 0.685834356591872]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.972854217111376, -6.543569976532348, -6.577233970600968, -5.87640362250055]","[0.14255198602677804, 0.2189823182521279, 0.21173320050220826, 0.4267324952188857]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.428138260306229, -9.508276487343752]","[0.033398215036079044, 0.12122135729264699, 0.10810469707452722, 0.7372757305967468]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.430119414886493, -5.164128431640429, -5.176913249287008, -4.731130342016106]","[0.17842518063310767, 0.23279548945545414, 0.22983818614679427, 0.3589411437646439]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.870425339681967, -6.90403607871827, -6.053573567338269]","[0.12608840831745005, 0.2065833036673785, 0.1997552764582772, 0.4675730115568942]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.81837823101306]","[0.0012242979574680314, 0.018379638157478336, 0.013167107283468184, 0.9672289566015855]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.875641746259161, -3.742515478909981, -3.754804048048789, -3.5077212157233473]","[0.21206374632298003, 0.24226040153102849, 0.23930158488258046, 0.30637426726341105]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.21118273288939, -7.244394956438959, -6.340702411487945]","[0.11636846212785106, 0.20288225930540346, 0.19625475463401496, 0.48449452393273057]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7639436031838196, -3.6409373709039055, -3.6518884406889938, -3.427668736943509]","[0.2150912429744038, 0.24324485172726404, 0.24059559296610344, 0.30106831233222864]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.947952443588626, -5.59227916151546, -5.614229163558658, -5.043217652216396]","[0.15886697654786416, 0.22672560746696885, 0.22180320097024991, 0.3926042150149171]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.652831881138606, -8.001832580375906, -8.017512623229106, -6.954080268008425]","[0.09735014157833688, 0.18666461182175942, 0.18376053027125194, 0.5322247163286518]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.507807393272843, -9.572927562374753, -8.196278449786272]","[0.06383427576771918, 0.16572826388422074, 0.15527990288024054, 0.6151575574678195]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.42336228713618, -5.148124675929251, -5.169434488477811, -4.727269924658441]","[0.1781952676331351, 0.23465528605731317, 0.22970772888163324, 0.35744171742791864]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 1, 0, 0, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.479409719729082, -5.18329246621412, -5.204055289268348, -4.692898942110662]","[0.1707257607056599, 0.22956260571563789, 0.22484537888936726, 0.37486625468933493]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 2, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.146492960768046, -4.161648177873851, -3.8377339691504813]","[0.2004492246586648, 0.23890770103513553, 0.23531430111327362, 0.325328773192926]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.110075494999975, -8.15829282318668, -7.0500399199610255]","[0.09225333747578247, 0.18757420313180548, 0.17874446015815948, 0.5414279992342526]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.398989153642753, -4.225249914073233, -4.224507700506377, -3.9239554051661147]","[0.20046337457604285, 0.2385003550928482, 0.23867743900100816, 0.3223588313301009]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.2559978713298054, -7.297311574544924, -6.425091905251465]","[0.11608744284131457, 0.20773867191200243, 0.19933108810551403, 0.47684279714116895]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.262793858547212, -7.885019886835031]","[0.0677448929740374, 0.15985727227073626, 0.15553523984049014, 0.6168625949147363]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.667791819132156, -6.235347662018205, -6.273866144308473, -5.610140502392128]","[0.14485595793343206, 0.2232258439765483, 0.2147910145249752, 0.41712718356504447]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0825629380026145, -3.9338662392347614, -3.940915455857236, -3.689100311292393]","[0.20856817601843247, 0.2420060364517667, 0.24030608218922178, 0.30911970534057914]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8169763934628946, -3.6858216765659204, -3.688853102624546, -3.4500682201760746]","[0.21185979757872278, 0.24155071248083188, 0.2408195781063347, 0.3057699118341106]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8644964306792335, -6.469206515822081, -6.4608867415093965, -5.777363189278628]","[0.14393058109658052, 0.2137102279596645, 0.21549566574552836, 0.4268635251982266]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.030182954181778, -4.795599843615816, -4.795515179044225, -4.35535921308691]","[0.1820645653554251, 0.2301990776237217, 0.23021856815507638, 0.3575177888657767]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 3, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.986366773857102, -7.018637231053464, -6.164880507012377]","[0.12152589862730506, 0.20708366841846917, 0.20050765983092886, 0.47088277312329685]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-7.220494761880181, -6.757199990133766, -6.766622158241888, -5.982961476817913]","[0.13139224723597906, 0.20882192907680694, 0.2068636140309658, 0.4529222096562482]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 3, 3]",5.023948051143281,1.0482887032312245
