Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.658172521491067, -4.560559800970108, -3.9330641089034666, -4.1459922226678865]","[0.17133800735752375, 0.18890627209893043, 0.3538052672627838, 0.28595045328076196]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.859069876536239, -2.027541189702811, -2.7358652974160167, -2.4998011491376406]","[0.17064192297152564, 0.39193500799164593, 0.19301577520766872, 0.24440729382915974]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-3.119468412322493, -2.74005392347712, -2.7428769500458303, -2.667153677185921]","[0.1821266681085877, 0.2661651318138279, 0.2654148001764397, 0.28629339990114466]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.701065265258043, -6.283193965934931, -7.053995137646865, -5.9554670172240005]","[0.07832333010422277, 0.323344014185642, 0.14959260674054398, 0.44874004896959124]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0]",4.48583998607457,1.109592412446114
22,"[-13.633688291110028, -11.838976492934988, -11.859121214216577, -11.068111955662514]","[0.038574858430290675, 0.23213347428604122, 0.22750399647276404, 0.501787670810904]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.9103828164976493, -3.4480939638468078, -2.9771303396696425, -3.4186408524454004]","[0.14780585138834842, 0.23467191922227845, 0.3758356979929132, 0.24168653139645999]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.241205175292479, -2.3639597080496193, -3.074845033374081, -2.77496027665568]","[0.16183158099979075, 0.3890864822173034, 0.19112283048748782, 0.2579591062954181]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1036292253537097, -3.5975523197959323, -2.9387675349409346, -4.225401646200662]","[0.321010827500559, 0.19588970253243776, 0.3785456008793361, 0.10455386908766719]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-8.290430056922826, -7.954656052871356, -8.187940903834496, -7.030633045968035]","[0.14221405015195215, 0.19896070086047538, 0.15756254194277547, 0.501262707044797]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.299052490662962, -4.018589467588652, -3.5419828889136973, -4.703916722984264]","[0.19520462823332735, 0.2584006809044041, 0.4161800527192965, 0.13021463814297207]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.2192340708422673, -3.2589668936659466, -3.0638802101462677, -2.956171422534202]","[0.22573232918972017, 0.21693919141907006, 0.2636714377094648, 0.2936570416817449]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.462103061109801, -1.6615164619584977, -2.3824787620934673, -2.1947244212213035]","[0.17805437066697416, 0.39649980766281623, 0.19281154399029973, 0.23263427767990993]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.669940102985025, -5.232735123963566, -5.480982394074358, -4.771577869469145]","[0.1609802682153774, 0.24925756983363528, 0.1944625323396264, 0.39529962961136095]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-4.9554634619094955, -4.578164600887905, -4.601245026313756, -4.334290697395646]","[0.17407907166446002, 0.2538664882126908, 0.2480742425386102, 0.32398019758423896]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.664703453316136, -16.052682130973004, -16.638741898093166, -14.068326987090977]","[0.008241682445138529, 0.11230583569909933, 0.062499968862214386, 0.8169525129935478]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.294328907720589, -8.749522015295819, -9.316977902041703, -8.795077283033132]","[0.07798602510220227, 0.36552568038976346, 0.2072406443129549, 0.3492476501950794]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.798503641944243, -5.341662564804086, -5.6049263335518145, -4.8428831365714995]","[0.1564224389190494, 0.2470032183523671, 0.18983164445877374, 0.40674269826980963]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.353935063811768, -9.690797082885224, -9.403509199312388]","[0.08656712821082538, 0.1652469329996953, 0.3207233455735134, 0.42746259321596586]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.482914606604293, -4.214075072139978, -3.996675405023944, -3.522175040256265]","[0.15271225801971372, 0.19981561546585644, 0.24833898448333813, 0.39913314203109157]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-5.690649891193856, -5.21109727260687, -6.068278279021927, -5.186796497939537]","[0.20177874221559006, 0.3259436064663776, 0.13831633903802515, 0.33396131228000714]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.576011055422608, -16.556501262901783]","[0.0009421303823800965, 0.0145564114758347, 0.01737136612073012, 0.967130092021055]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700165775392281, -2.574971134320177, -2.789093905061732, -2.5477152301816868]","[0.23736251023389143, 0.26901931840055543, 0.21716564902612132, 0.2764525223394318]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-6.592161446041882, -6.262682833514659, -6.280880906242806, -5.2212562431914975]","[0.1299658347588185, 0.18068410294760534, 0.17742573840102038, 0.5119243238925558]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.807893140961802, -2.6801976188441254, -1.978287434191617, -2.4562761448277963]","[0.1709405884994119, 0.1942238932582436, 0.39186671421987795, 0.24296880402246648]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.776642834004435, -4.420496538164487, -4.412188584215738, -4.18570568406854]","[0.17626660752416928, 0.2516763559191321, 0.25377598121252276, 0.31828105534417583]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, -6.317420621117752, -7.198594523697579, -6.083892396014194]","[0.1639917971751723, 0.31225272718314573, 0.12936514411459318, 0.3943903315270888]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -8.671955535142812, -8.446951062345788, -7.230445764936441]","[0.11232722519183468, 0.13699919846801015, 0.17156797572858198, 0.5791056006115732]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.7770265445515614, -5.152603835683152, -4.000453399367947, -3.548052856788793]","[0.3021352483112475, 0.07634766650613796, 0.24163973156875587, 0.37987735361385866]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.521185592633319, -3.5132356741960997, -4.235216711008703, -3.720831879554157]","[0.13703590874732408, 0.3754753854155957, 0.18240178809657637, 0.30508691774050384]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-3.358091618933326, -3.1885962365919536, -2.9729643796287215, -2.645918605210084]","[0.17565665241364162, 0.20810164400837594, 0.25818038064573173, 0.35806132293225057]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -7.290775180835509, -7.014420060255728, -6.013553844889157]","[0.16025162522345543, 0.14221030185880235, 0.18747810806164034, 0.5100599648561018]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.435412206477671, -3.0416080324405215, -3.2580997680590054, -2.752603175418587]","[0.17680200405175, 0.26212845223223324, 0.21110231553440623, 0.3499672281816105]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.293238350147561, -6.31179332232232, -5.276150494673823]","[0.12680698299258156, 0.18395610214788694, 0.18057427368375423, 0.5086626411757773]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-8.443776580877683, -8.022933458047977, -7.547376325501503, -7.840211445041393]","[0.1470018197445453, 0.22391983061336557, 0.36026692725304826, 0.268811422389041]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.704005744278253, -5.064750618531821, -5.311656947784876, -4.329342708127713]","[0.12005858387890972, 0.22751927234082037, 0.17774121056027387, 0.47468093321999605]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.12007946417018, -2.269893421575164, -2.7564988943370405, -2.847559083123403]","[0.16415447017202298, 0.38413494818275107, 0.236131403756037, 0.21557917788918898]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.6395880004779597, -2.5096907403394484, -2.7237461527223443, -2.487129409313872]","[0.23681578576961118, 0.26966483170302924, 0.21770140268513552, 0.275817979842224]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-5.687888443415732, -5.4811393567173035, -4.784773903219783, -4.955849574099259]","[0.14757391467125092, 0.18146780469623716, 0.36410551677314107, 0.3068527638593708]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-3.846030082200266, -3.606164934405503, -3.6134399552933685, -3.54127302665733]","[0.2045308760070801, 0.25997464182079705, 0.25809018391792127, 0.27740429825420154]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-5.8528712613763405, -6.0198763667863835, -6.052543388762742, -5.1837535807975055]","[0.2165576352631397, 0.18325005122272928, 0.1773605379347721, 0.4228317755793589]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.04338103217448, -5.788297083945472, -5.797930281310945, -4.759061426452585]","[0.13925682313940677, 0.17972067230498887, 0.17799769978925264, 0.5030248047663518]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.3482717138413, -4.763873312433656, -4.773125238884293, -4.420834669778406]","[0.14085848259268835, 0.2526876442380745, 0.25036057825959196, 0.3560932949096452]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-8.662030412573548, -7.6477345112561155, -7.73153138646659, -6.649427010044583]","[0.07259017929905928, 0.2001617005499238, 0.18407230961077467, 0.5431758105402423]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, -7.772817171076768, -7.864599165273062, -7.644347065170435]","[0.19211259875162934, 0.2649339765257157, 0.24170033061022234, 0.3012530941124326]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-1.6325270888629124, -2.3756631214066, -2.248445017370515, -1.8704077616519645]","[0.35662554396253, 0.16961824636929396, 0.19262945213363059, 0.2811267575345453]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-3.874175661501324, -2.9562060233640413, -3.650402826492261, -3.238712586872463]","[0.15053702988523476, 0.3769749493191568, 0.18828973774505672, 0.2841982830505516]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-3.9697602159049623, -3.7478262043228368, -3.7419716802295175, -3.6887189278172237]","[0.2070900588960328, 0.25854965833198407, 0.26006778314896817, 0.274292499623015]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.101390436189446, -5.6127153130499865, -5.691573839618342, -5.165171450714562]","[0.14954351417505207, 0.24377911242483255, 0.2252935034169, 0.38138386998321544]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.8477304855580243, -2.2655117582631705, -2.7245975722266493, -3.636475913291676]","[0.22854766815128144, 0.40910159724838197, 0.2584953525514311, 0.1038553820489055]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3]",5.108588007818319,0.848659224431176
67,"[-11.282253198188368, -10.625959529318575, -9.9410246715791, -9.883975112615188]","[0.09259605569407801, 0.17849136318277076, 0.3540630739483572, 0.37484950717479404]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.560347676467744, -4.058034895490931, -4.129860199229053, -3.785563936528823]","[0.15721617533171667, 0.2598058320439413, 0.24179959142407, 0.341178401200272]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3]",4.622946396225691,0.9664002112274702
69,"[-4.9153429618768705, -4.6178689696456185, -4.591625823714801, -4.3678204547288395]","[0.18322824537081941, 0.24670828601260553, 0.2532683899548573, 0.3167950786617178]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.463463202950815, -5.040035078702385, -4.430804994335011, -4.452821622474676]","[0.12371533006075727, 0.18893656528691447, 0.34745717141651056, 0.3398909332358177]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.32799866579564, -3.125742164893418, -3.1495946813526388, -3.140349134564224]","[0.21617505143449672, 0.26463327607082304, 0.2583957920706049, 0.2607958804240753]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.8417282503009464, -2.5997945347983644, -1.8957984514530175, -2.194463990568482]","[0.14794597676418952, 0.18844023497249793, 0.3809914691188165, 0.282622319144496]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-6.488728325923215, -6.2042372612090695, -6.0695288713729765, -5.398535554087309]","[0.14652709039334588, 0.19474702203937178, 0.22283014135762513, 0.4358957462096571]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-6.799682887548699, -6.128141027258545, -6.1918371960450935, -5.643521495448464]","[0.1254479202692538, 0.24553329391485873, 0.2303814436844058, 0.3986373421314817]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-9.122347993714985, -8.165722288026382, -8.192618050325592, -8.156620417391041]","[0.11411068041931378, 0.29701854084871837, 0.28913647302666695, 0.29973430570530096]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-5.93810209045985, -5.900390020073451, -6.1280439778911795, -5.522070398766284]","[0.22823894066614406, 0.2370106640146717, 0.1887552454388737, 0.3459951498803106]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.59839745202276, -2.4735726042144934, -2.722736904478176, -2.48283103207177]","[0.24163115961304227, 0.27375602156165696, 0.21337965078984428, 0.2712331680354564]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9643848555848553, -3.5281954442365437, -3.571032866733006, -3.327465430785441]","[0.16893634648566175, 0.2613110361814083, 0.25035351644967196, 0.31939910088325807]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -1.954474014559333, -1.9531506019516456, -2.1478023620836137]","[0.24585203080973578, 0.2669044310327982, 0.26725788955601976, 0.21998564860144632]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2]",5.104032846756993,0.7579948447471447
