Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.549518449866547, -7.856167255809869, -7.101389272427662, -6.1213509248018685]","[0.1338269094770334, 0.09848442744724588, 0.20949008726376406, 0.5581985758119565]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.351720564600671, -5.036267811956299, -4.234153878118627, -3.7568401531503577]","[0.22512942945244035, 0.11353693829084903, 0.25321581917402813, 0.4081178130826824]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-3.5295869010472636, -3.326200957306191, -3.4792130503130902, -3.9487395995599273]","[0.25414166220795115, 0.31146213707444276, 0.26727168490460107, 0.16712451581300497]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-1.6972723443984687, -1.6523895193585227, -1.5243460034319933, -2.4010614406822226]","[0.26814028767956294, 0.28044934771028984, 0.3187594190542192, 0.132650945555928]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.62578442361589]","[1.6689749121175135e-07, 0.0002843237138872366, 4.8940537904450984e-05, 0.999666568850717]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.3857431396515842, -1.478078430677603, -2.3113782765928965, -1.4149883288262028]","[0.3049470950983252, 0.27805057228535257, 0.12084432728633056, 0.29615800532999176]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.819476584338193, -4.439042065389043, -3.490923235481592, -3.2672745257561795]","[0.21439860184017884, 0.11538466121861822, 0.2977905112051184, 0.37242622573608447]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.541418360987519, -1.6643383797255975, -1.5393011823563887, -1.5848490988506985]","[0.11453881370936755, 0.27533642983818474, 0.3120086552293749, 0.298116101223073]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.00773720284138, -5.547461066276125, -3.9330641089034666, -5.005137421216056]","[0.1813385387021809, 0.10570390119929574, 0.5311469674427431, 0.18181059265578017]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.9871906761866294, -2.7550324265533828, -3.696605848208028, -2.6294584964237826]","[0.2390438043590276, 0.3015105678929808, 0.11759325106950669, 0.34185237667848495]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.080965028409319, -2.957996945842529, -2.9589908670957543, -3.6287286387334574]","[0.1147223327919283, 0.35265237341825, 0.35230203886063116, 0.18032325492919044]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.821100769346768, -6.9920090172407505, -7.168587908780904, -6.884168867502243]","[0.1288039620422247, 0.29512037575060335, 0.24735002406386145, 0.3287256381433103]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2]",4.48583998607457,1.109592412446114
22,"[-13.633688291110028, -12.361886066751923, -11.859121214216577, -11.05444652309403]","[0.0422794749152266, 0.15082254786675414, 0.24935281433025205, 0.5575451628877671]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.040856418467911, -3.7948171685260164, -3.490294128627622, -4.242581441162009]","[0.2070180229695524, 0.26476565312377437, 0.35901642761020897, 0.16919989629646437]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1]",3.974710683613344,0.9297155371228952
24,"[-3.3684897856629883, -2.3639597080496193, -3.203525802732453, -3.7461361314316064]","[0.17871672177444922, 0.48800813215392924, 0.210769680416513, 0.12250546565510839]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.770191416763871, -3.5975523197959323, -3.433978144989407, -4.240338013445578]","[0.10273480607523712, 0.3318855121965096, 0.39086578550076495, 0.17451389622748825]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-8.290430056922826, -9.14840581071761, -8.360681472818744, -7.968573475741063]","[0.2676755641660031, 0.11349966801058156, 0.24951630151710968, 0.36930846630630565]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.474848393532223, -4.2372226626814475, -3.5419828889136973, -4.706040584354898]","[0.07399792717924202, 0.2551018335183336, 0.5112724336217477, 0.15962780568067658]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.4382387120793902, -4.2225152646748825, -4.230808442119497, -2.956171422534202]","[0.2834026444125163, 0.12935908030202584, 0.12829071867448522, 0.4589475566109727]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4248714942085297, -2.3673271747923343, -2.5087340376193836, -2.324097448942702]","[0.10654845975198347, 0.3067840936690676, 0.2663303243949298, 0.32033712218401905]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.669940102985025, -5.500578002270778, -6.468505004863827, -5.703235659909571]","[0.2776408172061687, 0.3288791488576256, 0.12493122076528689, 0.2685488131709189]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.311710517460869, -4.922831745126132, -4.831196516483763, -5.160189608009943]","[0.1902647754485385, 0.280702511159913, 0.30764011993176693, 0.22139259345978152]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.745818725723446, -16.638741898093166, -14.060640478639721]","[0.004812503016333129, 0.05932975655354668, 0.06603519151075934, 0.869822548919361]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.498904896835535, -9.403422400900517, -9.661314277034052, -8.767750936473357]","[0.08369192013572907, 0.2502911737540701, 0.19339467693063925, 0.4726222291795615]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.009098250935635, -5.706870291379864, -6.611221950030971, -5.009472772957932]","[0.17800622968110943, 0.240819215164044, 0.09748464211161771, 0.4836899130432289]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.4835645473458, -10.539767452973809, -9.41314074571185]","[0.1092589057958993, 0.18320607677403278, 0.17319337004778526, 0.5343416473822828]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.605933679219978, -5.168209245431981, -3.996675405023944, -4.748867038364135]","[0.2338749447206781, 0.1332878375743792, 0.43011164840029004, 0.20272556930465263]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.403323113926338, -5.9135167145575425, -6.068278279021927, -6.055773716311853]","[0.18363457712462275, 0.29969167267140795, 0.25672170132067584, 0.2599520488832935]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.576011055422608, -16.80723538083691]","[0.0011993733674745505, 0.018530951316962738, 0.022114512249587714, 0.958155163065975]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9153184559897833, -3.7440600490486826, -2.9222992077327357, -2.6729868973643613]","[0.2699887146135149, 0.11787662979634966, 0.26811055353853097, 0.3440241020516044]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-6.944676144241416, -7.211604748589482, -6.280880906242806, -5.424485971489331]","[0.12075877355338632, 0.09246834265495436, 0.23453156555055182, 0.5522413182411074]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.807893140961802, -2.8086359523132716, -2.817054459626121, -3.417662266067941]","[0.2829963633766937, 0.2827862285204934, 0.2804155832359221, 0.15380182486689073]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.120742979092204, -4.6328313057772545, -4.790043826439286, -5.007524035200448]","[0.1945249387633945, 0.3168638061674552, 0.27076723147741577, 0.21784402359173446]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.475609886219522, -7.998479049163718, -7.198594523697579, -6.918049895821651]","[0.21466552338762224, 0.12725741802758483, 0.2831838898588752, 0.3748931687259177]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -9.51164934417465, -9.60044532283489, -8.212179136360623]","[0.25379354538471705, 0.13367161049245008, 0.12231383325825312, 0.49022101086457975]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.25736855060226, -5.152603835683152, -5.181038549017963, -3.9131070335919738]","[0.31089517831720215, 0.12700424652109985, 0.12344377752965724, 0.4386567976320408]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.48226142904738, -4.001238675289883, -4.365447332744236, -4.697835099070459]","[0.0939523274398091, 0.41314980554608904, 0.2870342638960325, 0.20586360311806934]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-3.488297539014807, -3.3189156948402925, -3.191515489938455, -3.8264884358794053]","[0.23567377209534593, 0.2791726398506984, 0.3171042474687461, 0.16804934058520957]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -8.111819130405797, -7.330476308252069, -7.0851631239911255]","[0.30000185722249395, 0.11713257808153985, 0.2558648208401311, 0.3270007438558351]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5657407541007977, -3.383763536950495, -3.3888704625591153, -3.1063209398798985]","[0.20095581268157459, 0.24106395304910763, 0.23983599558650215, 0.3181442386828157]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.42583840125314, -6.436064798498728, -6.411839084558624]","[0.2076169296191765, 0.2637827080175601, 0.261098907453307, 0.2675014549099564]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.132777214823944, -8.022933458047977, -8.342492645458167, -7.8746644182381]","[0.10249385546162582, 0.31095450236838396, 0.22589886958964128, 0.36065277258034883]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.704005744278253, -5.276549528153503, -6.28397365806183, -4.67539845784632]","[0.16976672472061602, 0.26031215403168295, 0.09505516177979377, 0.4748659594679072]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-3.2486847360454547, -2.7543017893644297, -3.9387902096882206, -3.6913346814697423]","[0.2643166125649064, 0.4333434589308904, 0.1325609051002367, 0.1697790234039666]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8550694287188194, -3.686647798782291, -2.854812293345235, -2.6162472069266207]","[0.26987846999794235, 0.11749471765967115, 0.2699478742219057, 0.34267893812048084]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.687888443415732, -6.446135727506525, -5.619240260145105, -5.777505297203791]","[0.2895338510163264, 0.13564279666435808, 0.31010793140081944, 0.26471542091849604]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -3.8199491808069315, -3.828000249248009, -4.368923020209113]","[0.10437195317416914, 0.34855804101113613, 0.34576304282567244, 0.2013069629890223]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-6.342830955898571, -6.149294168394557, -6.177512186012465, -6.129884140025853]","[0.21595370960876395, 0.2620671752165916, 0.2547755208935168, 0.2672035942811276]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.255286049285206, -5.913060157665265, -6.755115327448344, -4.9716192911713275]","[0.15095331943210769, 0.21255409864155936, 0.09157344867391212, 0.5449191332524208]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.480040343300318, -5.937807582365238, -4.773125238884293, -4.5315302060768605]","[0.1601978462082428, 0.1013563323621651, 0.3248373821745932, 0.41360843925499896]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.789440900831336, -7.88300563855049, -7.908401651651603, -7.547877744112038]","[0.1069529214032327, 0.2647600682508274, 0.25812087938167055, 0.3701661309642693]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -8.121802015593907, -8.0603571447457, -7.675375013615883]","[0.14849793348027945, 0.23482648080112342, 0.24970787451366547, 0.3669677112049317]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.1171299906779195, -3.208576247930896, -3.211332824627358, -2.0857006122121615]","[0.3700324782062889, 0.12423122208674343, 0.12388924076039509, 0.3818470589465727]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.837751826155565, -3.6477541310716433, -3.7806745042440424, -3.367203661748004]","[0.08683087449449725, 0.2854194779028023, 0.24989468704077847, 0.37785496056192197]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9697602159049623, -4.09061431648741, -3.95655832799736, -4.518513054479572]","[0.2875941268719056, 0.2548553435217752, 0.29141608532071683, 0.1661344442856024]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.313114394938234, -5.965324716812901, -6.041468473261732, -5.998510372308233]","[0.19616406783070348, 0.2777554549103285, 0.2573912527589689, 0.2686892244999991]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-3.0703596914184432, -3.061997009507401, -3.066503747563435, -3.636475913291676]","[0.2793306061756188, 0.2816763538833473, 0.28040976856770533, 0.15858327137332875]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1]",5.108588007818319,0.848659224431176
67,"[-11.756532785525028, -10.625959529318575, -10.554977933907319, -9.883374019717415]","[0.07177958048780733, 0.22233234178338315, 0.23868743505748113, 0.46720064267132844]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.52518321069472, -4.397611441821828, -4.129860199229053, -4.788204531964205]","[0.09790445929251469, 0.3023435237676377, 0.39516962750009715, 0.20458238943975035]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.136594412990619, -4.8253741005702, -4.939887644900926, -5.245347736785478]","[0.22324275949060543, 0.3047464438920191, 0.27177283584727263, 0.2002379607701028]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-5.463463202950815, -5.165568423232962, -6.039568875896044, -4.452821622474676]","[0.17678882280318042, 0.23813808832951402, 0.09936999985865459, 0.4857030890086509]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-3.542318274515268, -3.350205550846902, -3.5046692835398616, -3.9724581870871867]","[0.2563713479087961, 0.3106726218395079, 0.2662074686628359, 0.16674856158886014]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.673817272305902, -2.7277568560222116, -2.737488966240746, -2.403475719971309]","[0.10321822822100785, 0.2658429933050938, 0.2632683287742777, 0.36767044969962065]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-6.7022945015706705, -6.32242598345375, -6.387991076334124, -6.31694958175531]","[0.18862519166033442, 0.2757874475071158, 0.2582854473525084, 0.2773019134800414]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2]",5.404847937578119,1.061660530488305
74,"[-7.117670255450288, -6.345639041857727, -6.3818703402348405, -6.421995748140061]","[0.13780995990348122, 0.298242480182286, 0.28763017752435677, 0.27631738238987613]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-9.122347993714985, -8.391539490737285, -8.679489293363709, -8.14598247630432]","[0.13719865505235918, 0.2849285409713951, 0.21363920041065673, 0.364233603565589]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-6.41603294696237, -7.076566947743357, -6.25675569835256, -6.332119253064896]","[0.2647762728969562, 0.1367769115060577, 0.3104933440135633, 0.2879534715834227]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1]",5.827178816653672,1.05506396722941
77,"[-2.8151034860678794, -3.651268110962838, -2.8435663711187247, -2.605530776637907]","[0.27484163882289286, 0.11910797659825419, 0.2671291335990792, 0.3389212509797737]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1]",5.215984419622788,0.8229297572051157
78,"[-3.9643848555848553, -3.86831102839636, -4.7178979841149635, -3.4550325731346616]","[0.23608496234681017, 0.2598918485521731, 0.11112754788292976, 0.39289564121808696]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -3.130348042829355, -2.3038488357660616, -2.9776935013657897]","[0.40149450928803526, 0.13448876089894585, 0.30734774933675996, 0.15666898047625885]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1]",5.104032846756993,0.7579948447471447
