Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.5042467930917, -7.868659092872968, -7.910606765287179, -6.896509948110854]","[0.10319704110771648, 0.1948495810015547, 0.18684515187951253, 0.5151082260112164]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.304710132266955, -5.037425403298133, -5.065734566630631, -4.584799572023929]","[0.17760067143530878, 0.2320197135196768, 0.22554352972576042, 0.364836085319254]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 2, 3, 3, 0, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.4939009330450554, -4.2908980356988495, -4.309728220010233, -3.9666111127512935]","[0.1952502032470578, 0.2391963414513074, 0.23473437195065183, 0.33081908335098303]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 2, 3, 2]",3.9783976047798206,0.89992122938697
13,"[-2.530119734901419, -2.4854675356748057, -2.4864076171288514, -2.4048771713728607]","[0.2367553702827833, 0.2475665944705446, 0.2473339710660476, 0.26834406418062445]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.722059761511986]","[1.837583244236327e-07, 0.0003130475412092007, 5.388475989913489e-05, 0.9996328839405672]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3473061308318295, -2.310514711586669, -2.3132879812681546, -2.2492971640673796]","[0.23951793700628832, 0.24849425507181971, 0.24780606819318038, 0.2641817397287115]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.650686224415245, -4.440568083246364, -4.452274493215514, -4.111420198547555]","[0.19349710343394635, 0.23874133468594927, 0.23596282565892882, 0.3317987362211756]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.540482666819417, -2.497448116430954, -2.500436533948429, -2.422211695714578]","[0.23750815096282998, 0.24795232582718355, 0.24721244683748236, 0.267327076372504]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.8425004479355565, -5.543465845192591, -5.5437819326407505, -5.027521310106385]","[0.1679031355795721, 0.22642682899413952, 0.22635526962567276, 0.3793147658006157]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.821459117395379, -3.7050616903023426, -3.7002120338153386, -3.4622392457472277]","[0.21346732245590957, 0.2398182132717526, 0.24098407395234875, 0.30573039031998905]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.9294922358586786, -3.926769433235804, -3.634776007382873]","[0.20462073588866705, 0.23774801144090907, 0.2383962344412113, 0.3192350182292125]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-8.649289282096232, -7.985862865366232, -7.998206748349707, -6.880593984250264]","[0.09326403022375401, 0.18106587622610212, 0.1788445582873997, 0.5468255352627442]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.620213255608418, -11.132810779015895]","[0.04007841979708628, 0.1367380131792007, 0.06317608346980098, 0.760007483553912]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.8739371287177535, -4.632490135261573, -4.6629634113159195, -4.250637117661032]","[0.18611429089224613, 0.23694023720021587, 0.22982879669903375, 0.3471166752085042]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.205246579243692, -4.0332460228710065, -4.0409486941612585, -3.7499183257785482]","[0.2023089649142394, 0.24027800677317462, 0.23843433398703556, 0.3189786943255503]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 2, 2, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.56126994853943, -4.584704314746571, -4.240547351872317]","[0.1944710877090675, 0.24010080472749779, 0.23453961057392037, 0.33088849698951434]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.969577658020025, -9.13791327968056, -9.18382203402519, -7.924141448110585]","[0.07562160650796923, 0.17371333160699445, 0.16591865974279735, 0.5847464021422389]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.476265857919931, -5.204546794547846, -5.202182294136006, -4.741185631247187]","[0.17503349157800074, 0.22968215064576117, 0.2302258767525323, 0.36505848102370575]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.230435284055534, -4.23115518893728, -3.9157635070751406]","[0.20003673080836143, 0.23744194188056697, 0.23727106778140464, 0.32525025952966696]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4252540531450837, -3.3313272748758527, -3.337315780306485, -3.1650991374943613]","[0.222839683938886, 0.24478478234652334, 0.24332326785958347, 0.28905226585500715]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.840611279849892, -6.4527177526818775, -6.44739774664354, -5.699860509270007]","[0.14114875224213203, 0.20803531353179117, 0.20914501183955153, 0.4416709223865253]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.139324598987295, -5.760157628360947, -5.7879986050897525, -5.16963359808018]","[0.15339430366591214, 0.22411935057137009, 0.21796570813471042, 0.4045206376280074]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.414537867764707, -16.934407612834917, -16.638741898093166, -14.241477046764704]","[0.004867404018144436, 0.05813052970411922, 0.07812864076937852, 0.8588734255083578]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.353999804214038, -10.458224807307474, -8.776626154287694]","[0.046547851002286644, 0.14139368395769503, 0.1273988965073239, 0.6846595685326945]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.972854217111376, -6.543569976532348, -6.577233970600968, -5.8808060964124165]","[0.14281970861482, 0.21939358234329862, 0.2121308502438415, 0.4256558587980398]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.428138260306229, -9.513239824289291]","[0.03352057457233833, 0.12166547051986663, 0.10850075538444585, 0.7363131995233492]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.430119414886493, -5.1649735034881035, -5.176913249287008, -4.731130342016106]","[0.178460274098757, 0.2326445922276005, 0.2298833917532105, 0.3590117419204319]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.8704613181519125, -6.90403607871827, -6.053573567338269]","[0.1260893454661051, 0.2065774066194281, 0.19975676113392, 0.4675764867805468]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.826138805424804]","[0.0012335212438398873, 0.018518101727643965, 0.013266302091744704, 0.9669820749367715]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.875641746259161, -3.7412152873819395, -3.754804048048789, -3.5077212157233473]","[0.2119969270580125, 0.24249915805534894, 0.23922618323432768, 0.30627773165231076]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.209252093057853, -7.244394956438959, -6.340702411487945]","[0.11632285531859857, 0.20319466350914456, 0.1961778390076002, 0.4843046421646567]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7639436031838196, -3.6409373709039055, -3.6528079721499083, -3.427668736943509]","[0.21513881738093757, 0.24329865321775382, 0.24042762604432572, 0.3011349033569829]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.947952443588626, -5.59227916151546, -5.614229163558658, -5.035382434339353]","[0.15837787049031868, 0.22602758406133447, 0.22112033224866354, 0.3944742131996834]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.652831881138606, -8.001832580375906, -8.017512623229106, -6.946442558143212]","[0.0969545146939093, 0.18590601468352616, 0.1830137351984017, 0.5341257354241629]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.508230720243041, -9.572927562374753, -8.196278449786272]","[0.06383875357086473, 0.16566974196070408, 0.15529079534873327, 0.6152007091196979]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.42336228713618, -5.148124675929251, -5.169434488477811, -4.717842791616344]","[0.17759400824900323, 0.23386352152477477, 0.22893265819972242, 0.35960981202649966]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 1, 0, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.479409719729082, -5.18329246621412, -5.204055289268348, -4.687610078247027]","[0.17038705360843917, 0.22910717073329556, 0.2243993025310466, 0.3761064731272186]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 2, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.146833642677451, -4.161648177873851, -3.8377339691504813]","[0.200465538076873, 0.2388457600773234, 0.23533345200104067, 0.3253552498447629]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.109148130104709, -8.15829282318668, -7.0500399199610255]","[0.0922372853828563, 0.18771556532794692, 0.17871335859844353, 0.5413337906907533]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.398694704120828, -4.225249914073233, -4.224507700506377, -3.9239554051661147]","[0.20051057246301907, 0.23848627604700395, 0.23866334950162618, 0.32233980198835077]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.2559978713298054, -7.297311574544924, -6.4312970123154205]","[0.11643087895183855, 0.20835325140260594, 0.19992079438148955, 0.4752950752640659]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.262793858547212, -7.887723498460858]","[0.06785791062479876, 0.16012395943453592, 0.155794716631222, 0.6162234133094434]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.668043726760928, -6.235347662018205, -6.273866144308473, -5.610140502392128]","[0.14482475624451857, 0.22323398883051276, 0.21479885161684156, 0.4171424033081272]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0825629380026145, -3.9338662392347614, -3.940915455857236, -3.6847898344862804]","[0.20829004024449801, 0.24168330966990437, 0.23998562237878093, 0.31004102770681674]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8169763934628946, -3.6859838150038127, -3.688853102624546, -3.4500682201760746]","[0.2118680946469411, 0.2415210093207676, 0.24082900932684323, 0.30578188670544815]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8644964306792335, -6.470871131893598, -6.4608867415093965, -5.777363189278628]","[0.14398175934879875, 0.2134306422318537, 0.21557229082026536, 0.42701530759908213]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.030182954181778, -4.7922827577084535, -4.795515179044225, -4.35535921308691]","[0.1819254182502865, 0.2307874159951812, 0.23004261822629482, 0.3572445475282374]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.986366773857102, -7.018637231053464, -6.167798586529564]","[0.1216928698235906, 0.20736819219683736, 0.20078314846507636, 0.4701557895144958]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.220494761880181, -6.757199990133766, -6.766622158241888, -5.985845402357078]","[0.13156384757455036, 0.20909465379599326, 0.20713378115994444, 0.452207717469512]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.30713534660295, -5.941080533176211, -5.949355703193337, -5.3960565601024655]","[0.15725276255788645, 0.22676387475663493, 0.22489510798483478, 0.3910882547006438]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3]",5.350096606275753,1.002386370775508
