Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-12.951572261599095, -11.668266202385226, -10.889239985375612, -9.78400888302907]","[0.027607237604120986, 0.09962210020583726, 0.21711132634141664, 0.6556593358486251]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.527220171095085, -5.229365790629999, -5.27650312913856, -4.7504921449094795]","[0.1722279565874449, 0.2319851378915501, 0.2213037008831782, 0.37448320463782686]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.0989011288385795, -5.773914480271476, -5.7830453445436225, -5.229919278450913]","[0.16286839956894356, 0.22541184667401995, 0.2233630097573393, 0.3883567439996972]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-6.413523670711833, -5.996487858396669, -6.032126894282536, -5.3929982833517425]","[0.1480069932197896, 0.22459422653887776, 0.2167308585476543, 0.4106679216936784]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.5007215697839165, -4.308551378775785, -4.328223280595774, -3.9779283229119557]","[0.19658418954119286, 0.23823580871090866, 0.2335950531727066, 0.33158494857519183]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6736901458521047, -3.5632008350606355, -3.56971062242919, -3.3640425237428544]","[0.21789592747743644, 0.24335149086849048, 0.24177246952992004, 0.29698011212415304]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.663146766050463, -7.146151606333704, -7.224273027963884, -6.279955264303201]","[0.12172042189884949, 0.20412283620303562, 0.18878343834845293, 0.48537330354966196]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.931120304004389, -7.312633806293326, -7.324989974204209, -6.380891672604443]","[0.10636049058635301, 0.19741748046179083, 0.1949931653909605, 0.5012288635608957]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.362471616969744, -9.444542550166654, -8.102817883752046]","[0.14647974650972265, 0.1567412983876204, 0.14439112048712846, 0.5523878346155287]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.591869273215245, -7.076943836427644, -7.125080066390406, -6.313562153733976]","[0.12724370266855917, 0.2129440815106346, 0.20293655092400162, 0.45687566489680453]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1]",5.827178816653672,1.05506396722941
77,"[-3.7751728332595396, -3.6506506625807846, -3.6721295321308967, -3.431788070619507]","[0.21501410829008777, 0.24352651228286676, 0.2383516125400875, 0.303107766886958]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2]",5.215984419622788,0.8229297572051157
78,"[-4.927969852313542, -4.695237932288388, -4.720562633319186, -4.323953487898981]","[0.18790004643795089, 0.23713795812820804, 0.23120791544259597, 0.34375407999124524]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.2134491684379776, -3.1295942709724316, -3.136680066878719, -2.972503928071444]","[0.22523967469889655, 0.24494163400401678, 0.2432121621549625, 0.2866065291421242]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2]",5.104032846756993,0.7579948447471447
