Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.5042467930917, -7.867836591495274, -7.908271939109204, -6.87767753686507]","[0.10213587583702013, 0.19300464277614643, 0.18535611057862691, 0.5195033708082065]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.303725518503629, -5.0401176553003495, -5.064592110604896, -4.580175833476618]","[0.1775094019581171, 0.23104937666902228, 0.22546320709507145, 0.36597801427778914]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.49243733222604, -4.291161993648893, -4.309728220010233, -3.973060584724646]","[0.19590917126655552, 0.23958936493174854, 0.2351821339712067, 0.3293193298304893]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5301771914644093, -2.4853887985263645, -2.4864076171288514, -2.403636438626691]","[0.23666152965766304, 0.24750217464086413, 0.24725014323012945, 0.2685861524713434]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.69780186823536]","[1.7935594396424543e-07, 0.00030554772109165626, 5.259381857833877e-05, 0.999641679104386]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.34721657780017, -2.3104752278026535, -2.313142244108081, -2.2500729456394324]","[0.23957232595413558, 0.24853823789842192, 0.24787626550339303, 0.26401317064404956]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.651416045131355, -4.444766122997309, -4.4511183092937046, -4.108236755273787]","[0.19331928183394365, 0.23769612072716656, 0.23619101609981613, 0.3327935813390737]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.540482666819417, -2.4975178678422734, -2.500718581599064, -2.42115569097107]","[0.23746174203640433, 0.24788658507411476, 0.24709443946308718, 0.2675572334263937]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.841043706406722, -5.543465845192591, -5.543857174447867, -5.023001263444001]","[0.16782130152300612, 0.2259870265765774, 0.22589860854317514, 0.3802930633572413]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.821198281134194, -3.7059726620600584, -3.700029888155229, -3.462257330297178]","[0.21354955642470463, 0.23962963387568573, 0.24105793845272547, 0.3057628712468842]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.928026510156733, -3.926326084127398, -3.6389108906379466]","[0.204797441100326, 0.23830235454909884, 0.23870791479050002, 0.31819228956007517]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.651268922759591, -7.985862865366232, -8.009691222529373, -6.881021757532239]","[0.0933091708491318, 0.1815124877954913, 0.17723846707995003, 0.5479398742754269]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.620213255608418, -11.152918934844053]","[0.04069411044428427, 0.13883860287952088, 0.06414660386246834, 0.7563206828137266]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.8739371287177535, -4.632490135261573, -4.66419593263222, -4.251463300733101]","[0.18622039142801028, 0.2370753127282181, 0.22967656233542913, 0.3470277335083425]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.205742787978949, -4.0332460228710065, -4.0432964069465624, -3.749330621023697]","[0.2023040819642155, 0.24039146215177268, 0.23798753605400677, 0.31931691983000504]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.5605371466094144, -4.581724562684666, -4.241140843521053]","[0.19433901458979908, 0.24011363391615465, 0.23507976212717716, 0.3304675893668692]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.969577658020025, -9.13680052200023, -9.183776474406786, -7.913944273436557]","[0.0751560721909266, 0.17283615242300263, 0.16490476038974952, 0.5871030149963211]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-5.476265857919931, -5.202974156864079, -5.202767664546134, -4.735640688420222]","[0.17463939788395455, 0.22952569075794782, 0.22957309094357903, 0.3662618204145186]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.2286965645305274, -4.231413410842431, -3.9119141277527114]","[0.19971591358876659, 0.23747367586544219, 0.23682937201857215, 0.32598103852721905]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4233227824226664, -3.3313272748758527, -3.336806922870581, -3.1643163581030347]","[0.22309622968900825, 0.24459375934140892, 0.24325713709273336, 0.28905287387684936]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.842866535605871, -6.449184711809144, -6.443984002693556, -5.706472498313411]","[0.1410815106532418, 0.2091432945486075, 0.21023382128521106, 0.4395413735129396]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.1374842468611845, -5.7607072096149405, -5.784852914596396, -5.1706296634141236]","[0.15360874911193192, 0.2238969310454663, 0.21855552728921687, 0.403938792553385]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-19.414537867764707, -16.934407612834917, -16.638741898093166, -14.235131752038134]","[0.004840937971463736, 0.05781445047441321, 0.07770382371166276, 0.8596407878424603]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.35118678100226, -10.458224807307474, -8.78116958411248]","[0.046674120511826796, 0.14217662417692895, 0.12774448917876957, 0.6834047661324747]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.972854217111376, -6.540644525237958, -6.573784322420686, -5.868643674187228]","[0.1418854747480029, 0.2185970122970943, 0.21147147322569576, 0.4280460397292071]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.42465968292593, -9.494949185253585]","[0.033058755504482826, 0.11998926314864658, 0.10737879723326678, 0.7395731841136038]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.429411663266953, -5.164128431640429, -5.179167403032678, -4.731130342016106]","[0.17862137945855477, 0.23288659043012833, 0.22941042018848357, 0.35908160992283333]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.870425339681967, -6.907879598934952, -6.050139575225046]","[0.12598231707142407, 0.20640948372320841, 0.19882155652536374, 0.46878664268000375]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.95509516149912, -16.824728765215475]","[0.001241185158566821, 0.018633155402847445, 0.005762765144806241, 0.9743628942937794]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.875467045676066, -3.742515478909981, -3.7537342455848837, -3.5112189657108073]","[0.2122656332291719, 0.24244867634390413, 0.23974390169986484, 0.3055417887270592]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.209350875754641, -7.244394956438959, -6.3422495786749815]","[0.11641235220702975, 0.20333091156768937, 0.19632877500484894, 0.4839279612204319]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7639436031838196, -3.6410513347957854, -3.6518884406889938, -3.4264107411594766]","[0.21501571624312205, 0.24313172937413097, 0.24051111068571748, 0.3013414436970295]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-5.946981352239556, -5.59227916151546, -5.614229163558658, -5.033422676780643]","[0.15838481004583652, 0.22581809128222963, 0.2209153877366398, 0.394881710935294]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.648471062091053, -8.005757067806181, -8.017512623229106, -6.950935646086265]","[0.09764176654989197, 0.18567899179028097, 0.1835090117612946, 0.5331702298985326]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.453947902851954, -9.509993630807756, -9.567349250551223, -8.190026912261846]","[0.06402981862518968, 0.1645645941798744, 0.1553914695884789, 0.616014117606457]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.424056138480624, -5.147605949696041, -5.167177150672647, -4.735078914045175]","[0.17847558106327516, 0.23530957317450613, 0.23074905520082764, 0.35546579056139094]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.479409719729082, -5.183019208872118, -5.20282867438862, -4.698554494383799]","[0.17102940387048088, 0.23003374258094014, 0.225521734867554, 0.37341511868102495]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.321879551777406, -4.146492960768046, -4.161226767220247, -3.835734828094885]","[0.20031973808342282, 0.23872240020176272, 0.23523089530265529, 0.32572696641215926]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 3, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.110075494999975, -8.156810060872102, -7.038449527506621]","[0.09165054241771048, 0.18634856939579755, 0.17784002016584924, 0.5441608680206427]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.398374260623839, -4.225249914073233, -4.227892327576202, -3.9239554051661147]","[0.20072380391319777, 0.2386634020817013, 0.23803358716755832, 0.3225792068375425]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.2559978713298054, -7.296889681329102, -6.419814254482962]","[0.1157855463261419, 0.20719842759632254, 0.19889660394604317, 0.47811942213149244]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.262793858547212, -7.89243850476906]","[0.06805517933624855, 0.16058945338887445, 0.1562476251089153, 0.6151077421659618]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.667840467304873, -6.235347662018205, -6.270812997683675, -5.600706684367957]","[0.14418515968282766, 0.2222029403509484, 0.21446054334862302, 0.41915135661760095]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.082201501414132, -3.9336560629384616, -3.940915455857236, -3.686686083120099]","[0.2084614922575764, 0.241845664630012, 0.24009636901898582, 0.30959647409342583]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8161123062750586, -3.6865677954358764, -3.6884653497872906, -3.449543912285175]","[0.21198851560734422, 0.24130860002478077, 0.24085113800755653, 0.30585174636031853]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.865298465931207, -6.469206515822081, -6.45987526194562, -5.777363189278628]","[0.14380042331043186, 0.21368828460564016, 0.2156915964091778, 0.42681969567475025]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 2]",5.749239452124063,1.025314077439769
