Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.495236231076764, -4.287412336552389, -4.313067361484727, -3.9487395995599273]","[0.1938734225432645, 0.238657478471046, 0.23261258737518933, 0.33485651161050006]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.530575709161988, -2.485437531298438, -2.485531114255367, -2.4010614406822226]","[0.2363774343687216, 0.2472915496607581, 0.24726840846914472, 0.2690626075013755]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.512506786423035]","[1.4902854605878543e-07, 0.0002538824842902463, 4.3700700078118765e-05, 0.9997022677870855]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3473723573698733, -2.3105804730227, -2.3124085166174964, -2.245436185254913]","[0.2392131530696075, 0.2481781642974067, 0.24772489821509866, 0.2648837844178872]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.653216016908424, -4.440413825110842, -4.454172549614822, -4.116098671165112]","[0.19348189499848578, 0.239364174284374, 0.23609338112256492, 0.33106054959457537]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2]",4.525715817245959,0.906964132790092
17,"[-2.5412254413772777, -2.4971912364733364, -1.667899115877478, -2.4189452664505624]","[0.17953474502584912, 0.1876170579551008, 0.4299612465398966, 0.20288695047915348]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.840962452639875, -5.547461066276125, -5.5477127743527905, -5.017699776034663]","[0.16779051656899785, 0.22502638511893128, 0.22496975128822935, 0.38221334702384147]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.9871906761866294, -3.7064022889471198, -3.698657451548156, -3.462329658867992]","[0.3846363351303412, 0.18737026596050543, 0.18882705220827692, 0.23916634670087658]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0806378928716, -3.919735025802569, -3.9272086710168512, -3.6296222938763743]","[0.2036534652127605, 0.23920542857944183, 0.23742435591570235, 0.31971675029209534]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.657130972683108, -6.9920090172407505, -8.00529054303909, -6.892485127359085]","[0.07120026623300135, 0.3763872422773349, 0.1366382588406739, 0.4157742326489898]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.361886066751923, -12.44822327153363, -11.095345061042291]","[0.03192460026983561, 0.17711369011758818, 0.1624637075453004, 0.6284980020672758]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.874882973074082, -4.62679957773344, -4.65948761548274, -4.248174727445604]","[0.18541320583165116, 0.23761940969824608, 0.22997767455320015, 0.34698970991690264]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.202943222286556, -3.1966910319276858, -4.037122164915202, -3.7461361314316064]","[0.15397131130082561, 0.4211623905848063, 0.18174186428198316, 0.24312443383238497]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.770688642643993, -3.728438086164103, -3.6347720424591943, -4.225013412213856]","[0.11526857539320134, 0.32685459230384084, 0.3589494044414675, 0.1989274278614903]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-9.0106001668315, -9.14840581071761, -9.181497495857341, -7.9114623495408996]","[0.17495507214567085, 0.1524327578199912, 0.1474710494117146, 0.5251411206226233]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.476855666806641, -4.3673032198351915, -4.369011690201826, -4.705520571627544]","[0.10841899953987176, 0.32883489737757376, 0.3282735723400216, 0.23447253074253277]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-4.399522855730413, -4.221567805333672, -4.229669661775603, -3.905146636076487]","[0.19922788367897126, 0.2380318204392933, 0.23611111195994233, 0.32662918392179313]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.330490184936916, -3.337219093672698, -3.1646669544453596]","[0.22294068458019198, 0.244846574003882, 0.24320455444864367, 0.2890081869672825]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-5.881752437058744, -5.621743655123995, -6.472310842161329, -5.698941396634548]","[0.24681931158033674, 0.32011020233323784, 0.13674229988716716, 0.2963281861992583]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.311710517460869, -5.76083207324624, -5.799207533368485, -5.1533544047997175]","[0.2920617416941884, 0.18639045023420245, 0.17937313839380956, 0.3421746696777995]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.745818725723446, -16.638741898093166, -14.130990616294278]","[0.005114728746576633, 0.06305567193244807, 0.07018220895851472, 0.8616473903624606]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.633981242393975, -9.527554325099134, -10.468554058890797, -8.755034249579131]","[0.08510609051969052, 0.25732130532191794, 0.10041642459840977, 0.5571561795599818]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.142257597295381, -6.540356357187239, -6.589477780009526, -5.872230509515089]","[0.27616690083463535, 0.18547250243890653, 0.17658197451680488, 0.3617786222096531]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.439900748812835, -11.313620161808641, -11.449435492983477, -9.508487049805618]","[0.09975691366694238, 0.11318424190769259, 0.09881027715600824, 0.6882485672693568]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.433837612070325, -5.169738816224337, -5.1730646409656575, -4.748867038364135]","[0.17908619673190995, 0.2332162259891238, 0.2324418780811293, 0.355255699197837]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-6.530256786491299, -6.041141147424296, -6.889359012248811, -6.0458743450022725]","[0.2019243976667698, 0.32931310905290195, 0.14100440522367058, 0.3277580880566577]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.100849665359604, -16.757472969990673]","[0.0011539865659055757, 0.017324096140615617, 0.012588941199782665, 0.9689329760936962]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.044974384292509, -3.7423734161812687, -3.75489943560242, -3.5022833748072824]","[0.3813090889966235, 0.189845630629341, 0.18748245208195496, 0.2413628282920806]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.77463062548051, -7.212043870703891, -6.407103200943404, -6.369449190085325]","[0.09296181074015446, 0.1631672137801407, 0.3649338835272263, 0.37893709195247854]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.9343383030936354, -3.640772677640068, -3.65077454289527, -3.417278561911828]","[0.38478453514794897, 0.1898528226035623, 0.18796340485542154, 0.23739923739306715]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.948652730930074, -5.5884372121539965, -5.628441572625511, -5.014231582606948]","[0.1573119448561685, 0.22552843819967708, 0.21668439680256726, 0.40047522014158726]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-7.692608529779429, -7.998479049163718, -8.018085677385999, -6.945114635112979]","[0.2188008627373326, 0.16114289117524885, 0.15801419424322571, 0.46204205184419284]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-9.508229766454885, -9.510460724715491, -9.60044532283489, -8.206874613988118]","[0.15188444741274806, 0.15154597724692667, 0.1385047278252231, 0.5580648475151021]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.594509026282039, -5.149534799525803, -5.181038549017963, -4.753541389469381]","[0.33520145276512936, 0.19242489646753463, 0.18645728535214798, 0.28591636541518795]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -4.352597814945535, -5.195265961891269, -4.693022713748411]","[0.13119294257234107, 0.4056002056411127, 0.17463530226362498, 0.28857154952292124]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.149825446127165, -4.156248727006594, -3.8264884358794053]","[0.1996191450118414, 0.23712682128897902, 0.2356085704077854, 0.32764546329139416]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.657504379858763, -8.109327795748111, -8.152884126965931, -7.0398198104453975]","[0.24387657500039175, 0.15521928223880502, 0.14860362257925402, 0.45230052018154926]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.397376872293846, -4.217418670149901, -4.222826357285023, -3.916584641386479]","[0.1997908818308782, 0.23918311517098986, 0.23789317864619133, 0.3231328243519405]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.830340144955979, -7.255622812242096, -6.436064798498728, -6.427201152870208]","[0.091940249778678, 0.16334364610238378, 0.37070783795324563, 0.3740082661656925]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.097001470126996, -8.243045520547325, -8.447464304147909, -7.901475181785583]","[0.046351387354259324, 0.29595492824114766, 0.2412390594290114, 0.41645462497558156]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.839469484095468, -6.239253773357499, -6.28397365806183, -5.584291064812362]","[0.2776005272431893, 0.18612134224335336, 0.17798138282575088, 0.35829674768770653]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.080699462690278, -3.9328747477376655, -3.9441467496020737, -3.6904382115497056]","[0.2090741668182607, 0.24238170311001356, 0.23966491667725917, 0.30887921339446656]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8164784715015574, -3.6889400827298497, -3.6926162683902635, -3.449946359006898]","[0.21228668183166535, 0.24116371609104006, 0.24027878108543235, 0.3062708209918622]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.904548384295497, -6.478331702403358, -6.462570638619958, -5.798024408400864]","[0.30786903367894125, 0.1734503097285831, 0.17620572824749592, 0.3424749283449797]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.7977972343294635, -4.789951312493882, -4.360899797774196]","[0.18293787714798423, 0.22978459865248552, 0.23159456178228077, 0.35568296241724945]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-6.684860240736035, -6.149294168394557, -7.012155895608241, -6.152134108792551]","[0.19482331924006802, 0.3328390916734761, 0.14044239964800895, 0.3318951894384469]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-6.388236443532257, -6.742023139195902, -6.755115327448344, -6.0011148751524]","[0.25855468408064053, 0.18151177356810055, 0.1791508756410221, 0.3807826667102368]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3105715033137555, -5.938211628088686, -5.121107222042356, -5.38878210134325]","[0.12120829559980195, 0.17589203900198852, 0.3982081259421111, 0.30469153945609845]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-9.624252606469712, -8.005414052622193, -8.85645114653624, -7.610778267778505]","[0.0637286058490746, 0.32165260189536105, 0.13733662009467404, 0.47728217216089047]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -8.976748903449325, -8.178944633486733, -7.736459154651786]","[0.18212163746573226, 0.12248685686818998, 0.2720016148751533, 0.42338989079092443]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.296673716559648, -3.208384267246846, -3.2114589292476694, -2.223429930836775]","[0.16377047055303948, 0.17888717986122574, 0.1783380069400642, 0.4790043426456706]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.837751826155565, -4.6156896930465905, -4.613926539229826, -4.218574592004907]","[0.186675107447028, 0.23309167837883413, 0.23350301738162896, 0.34673019679250894]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.1566410668737745, -4.09061431648741, -4.925915745678116, -4.520693534499477]","[0.1418008644715884, 0.4117640375472558, 0.17860006487597785, 0.2678350331051779]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.796267513203257, -6.851277623971769, -6.0496914199119365]","[0.26010117134825095, 0.18241004117565598, 0.17264664921121264, 0.3848421382648804]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.02993160447016, -3.8915987710720206, -3.9012043735684947, -3.6441110648056214]","[0.21023604702211293, 0.24142618309371705, 0.23911824147721317, 0.30921952840695677]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-12.133437010394196, -10.782534897338358, -10.766054722214239, -9.850280707116385]","[0.05378207138666666, 0.20764757237952922, 0.21109799442310914, 0.527472361810695]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2]",5.034640362168135,1.2137538703163917
68,"[-5.525004394661371, -5.228984843267841, -5.275605179687668, -4.776696097998188]","[0.17418045207334393, 0.23418499831442835, 0.2235178010577154, 0.36811674855451226]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.266664783676521, -5.774819301133479, -5.782138342873615, -5.230427538734664]","[0.3090498130029557, 0.18592585283774757, 0.18457002150578108, 0.32045431265351554]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.414733348597172, -5.9994294812342694, -6.039568875896044, -5.399462080654928]","[0.14858457417429505, 0.22508051588014658, 0.21622483992735653, 0.4101100700182019]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.503040114645923, -4.307825314260524, -4.338588156567617, -3.9813275663309877]","[0.19688024842058346, 0.23932212989342716, 0.23207199016019392, 0.3317256315257955]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6731506678085313, -3.5643402286088586, -3.5726571337941704, -3.3627831793897984]","[0.2181218360765855, 0.24319515474211048, 0.24118091144443035, 0.2975020977368737]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.7022945015706705, -7.1528650467216615, -7.230811322461822, -6.294652858366138]","[0.26809569234984915, 0.17084785654204918, 0.15803667982819442, 0.4030197712799074]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.934987983415359, -6.475463046862067, -7.327024489814027, -6.419824730528833]","[0.085537598277645, 0.3681465018401304, 0.15710580865364776, 0.3892100912285769]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.36232886622395, -9.497081629238819, -8.124688789797153]","[0.14936518708032637, 0.1598516941081918, 0.13969950326733468, 0.5510836155441471]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.638972352318163, -7.076566947743357, -7.137351847155873, -6.33360783526578]","[0.2769913222711958, 0.17882212250289686, 0.16827620105385954, 0.3759103541720479]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-3.775440967384091, -3.651268110962838, -3.678237652795679, -3.4354011144890078]","[0.21554977974661294, 0.24404795327357334, 0.23755405414074066, 0.30284821283907304]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.926194441829533, -4.696967257908713, -4.7178979841149635, -4.314819422684673]","[0.18754091743802603, 0.23585665628311042, 0.23097131045709846, 0.34563111582176503]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-3.2137841237154086, -3.1299399464900373, -3.1361455491978827, -2.974397691624449]","[0.22529317823806572, 0.24499719111313595, 0.24348154349792245, 0.2862280871508759]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0]",5.104032846756993,0.7579948447471447
