Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.49243733222604, -4.291161993648893, -4.309728220010233, -3.971053129829083]","[0.19577961259982554, 0.23943091967631427, 0.23502660330605696, 0.3297628644178032]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5301771914644093, -2.4854675356748057, -2.4864076171288514, -2.403636438626691]","[0.23666614153485727, 0.24748751054414972, 0.24725496145005085, 0.2685913864709421]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.71190275413028]","[1.8190201129422623e-07, 0.0003098851578848112, 5.3340420002755124e-05, 0.9996365925201011]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.34721657780017, -2.310485998111285, -2.313142244108081, -2.2500729456394324]","[0.2395729672476335, 0.2485362263658293, 0.24787692902509453, 0.26401387736144283]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.651416045131355, -4.444766122997309, -4.452274493215514, -4.108236755273787]","[0.19337205740973198, 0.23776101104496117, 0.23598249857101483, 0.332884432974292]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.540482666819417, -2.4975178678422734, -2.5007966869739544, -2.42115569097107]","[0.23746632481593022, 0.24789136904292203, 0.2470799091216597, 0.2675623970194881]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-5.84185581927063, -5.543465845192591, -5.543857174447867, -5.023001263444001]","[0.16770791461739748, 0.22601781800358475, 0.22592938792295364, 0.3803448794560641]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.821198281134194, -3.7059726620600584, -3.7002120338153386, -3.462257330297178]","[0.21355893244320237, 0.23964015495527696, 0.2410246166564786, 0.30577629594504196]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.9286571209387775, -3.926326084127398, -3.6389108906379466]","[0.20482821216843244, 0.23818790853845165, 0.23874378094910098, 0.318240098344015]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.651268922759591, -7.985862865366232, -8.009691222529373, -6.882721698561603]","[0.09339609218289496, 0.18168157414992223, 0.1774035720081423, 0.5475187616590405]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.620213255608418, -11.1593439388596]","[0.04089218343353613, 0.1395143806959091, 0.06445882863992822, 0.7551346072306264]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.8739371287177535, -4.632490135261573, -4.6629634113159195, -4.251463300733101]","[0.1861676583622703, 0.23700817879108288, 0.2298946991150155, 0.3469294637316313]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.205246579243692, -4.0332460228710065, -4.0432964069465624, -3.749330621023697]","[0.20238417053993146, 0.24036732687743734, 0.237963642133567, 0.31928486044906434]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.5605371466094144, -4.582685766753619, -4.241140843521053]","[0.1943829161778557, 0.24016787608603088, 0.23490696505269298, 0.33054224268342053]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.969577658020025, -9.13680052200023, -9.18382203402519, -7.913944273436557]","[0.07515663682972307, 0.17283745092083846, 0.16489848641670551, 0.587107425832733]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.476265857919931, -5.202974156864079, -5.20159474293099, -4.735640688420222]","[0.1745923576013307, 0.2294638664875168, 0.2297806105524539, 0.3661631653586986]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.2286965645305274, -4.23115518893728, -3.9119141277527114]","[0.19970369922563383, 0.23745915228712852, 0.23687604653246006, 0.3259611019547776]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4239599121597726, -3.3313272748758527, -3.336806922870581, -3.1643163581030347]","[0.22298581910481946, 0.24462852006839964, 0.24329170786409643, 0.2890939529626845]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 3, 2, 0, 3, 2, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.842866535605871, -6.449184711809144, -6.444264343882063, -5.706472498313411]","[0.1410898249269049, 0.20915561986733727, 0.21018727845965382, 0.4395672767461041]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.139324598987295, -5.7607072096149405, -5.784852914596396, -5.1706296634141236]","[0.15336963172500617, 0.22396018506544355, 0.2186172722877961, 0.40405291092175416]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-19.414537867764707, -16.934407612834917, -16.638741898093166, -14.241386396229544]","[0.00486702506736433, 0.058126003963190946, 0.07812255807945637, 0.8588844128899884]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.352344965471996, -10.458224807307474, -8.78116958411248]","[0.04668180300325882, 0.14203542771382077, 0.12776551573337505, 0.6835172535495453]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.972854217111376, -6.540644525237958, -6.573784322420686, -5.87266286361874]","[0.14212950335114188, 0.21897297695208073, 0.21183518267732684, 0.42706233701945046]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.42465968292593, -9.499090247895001]","[0.033160102273391195, 0.12035710894133415, 0.10770798367670029, 0.7387748051085744]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.429411663266953, -5.164128431640429, -5.175815934251902, -4.731130342016106]","[0.17848391976252986, 0.23270737045082998, 0.23000343436025827, 0.3588052754263819]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.870425339681967, -6.90403607871827, -6.050139575225046]","[0.1258859331215932, 0.2062515682173957, 0.19943450558596595, 0.46842799307504507]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.824728765215475]","[0.0012318404648546766, 0.01849286921836595, 0.013248225612009461, 0.96702706470477]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.875641746259161, -3.742515478909981, -3.7537342455848837, -3.5112189657108073]","[0.2122364231992576, 0.2424576665992331, 0.23975279165926716, 0.3055531185422422]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 0, 1, 1, 2, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.209143425014505, -7.244394956438959, -6.3422495786749815]","[0.11640744149815281, 0.20336451805265757, 0.19632049312204236, 0.4839075473271473]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7639436031838196, -3.6410513347957854, -3.6518884406889938, -3.4272459181317623]","[0.2150698210069761, 0.24319290901733595, 0.24057163089826425, 0.3011656390774237]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 1, 2, 1, 3, 1]",5.510622639804911,0.8197703163091649
42,"[-5.948053071199029, -5.59227916151546, -5.614229163558658, -5.033422676780643]","[0.15824200321128012, 0.2258564085169784, 0.22095287307151026, 0.3949487152002313]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.648471062091053, -8.005757067806181, -8.017512623229106, -6.95264140440734]","[0.09773057279072453, 0.185847868837933, 0.18367591518868284, 0.5327456431826596]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.509993630807756, -9.567349250551223, -8.190026912261846]","[0.06355688675936562, 0.16464774623121406, 0.15546998659586656, 0.6163253804135538]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.424056138480624, -5.147605949696041, -5.167177150672647, -4.727269924658441]","[0.17797960617382677, 0.23465565940744576, 0.2301078148896224, 0.35725691952910493]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.479409719729082, -5.18329246621412, -5.20282867438862, -4.698554494383799]","[0.1710401537136265, 0.22998534729739614, 0.22553590975924448, 0.37343858922973283]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.321879551777406, -4.146492960768046, -4.161226767220247, -3.836204935719758]","[0.2003504098765622, 0.23875895198715727, 0.23526691248912798, 0.3256237256471526]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.110075494999975, -8.156810060872102, -7.041848013339851]","[0.09182005915178468, 0.1866932394877584, 0.17816895285529047, 0.5433177485051663]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.398374260623839, -4.225249914073233, -4.225176663131787, -3.9239554051661147]","[0.20059395986956777, 0.23850901570306243, 0.23852648735290555, 0.32237053707446417]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.2559978713298054, -7.296889681329102, -6.424605918392635]","[0.11605078125879106, 0.20767306594914187, 0.19935222495424035, 0.4769239278378268]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.262793858547212, -7.882777844570763]","[0.06765122420008006, 0.15963624255108635, 0.15532018606177056, 0.617392347187063]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.667791819132156, -6.235347662018205, -6.270812997683675, -5.600706684367957]","[0.14419116276690058, 0.22220138171598516, 0.2144590390224401, 0.4191484164946742]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.082201501414132, -3.933413081749706, -3.940915455857236, -3.686686083120099]","[0.20844924146908503, 0.2418902195658221, 0.24008225912366393, 0.3095782798414289]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8161123062750586, -3.6865677954358764, -3.688853102624546, -3.449543912285175]","[0.21200831137633794, 0.2413311337421786, 0.24078024767908396, 0.30588030720239967]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.865298465931207, -6.469206515822081, -6.45920046578828, -5.777363189278628]","[0.14377948945111932, 0.213657176766152, 0.2158057727196533, 0.4267575610630754]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.030148309764076, -4.795599843615816, -4.795515179044225, -4.354557319119031]","[0.18201752110782923, 0.2301316228307802, 0.23015110765086197, 0.35769974841052854]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0, 0, 3]",4.522141570875874,0.9348756043167282
