Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.685949222470352]","[1.7724339861385352e-07, 0.0003019488249343943, 5.197434188611844e-05, 0.9996458995897808]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.34721657780017, -2.310447881035257, -2.313142244108081, -2.2500729456394324]","[0.2395706976375465, 0.24854334540676376, 0.24787458074688556, 0.2640113762088042]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.651416045131355, -4.444799204401095, -4.4511183092937046, -4.108236755273787]","[0.1933208019523887, 0.23769012653881327, 0.2361928733295592, 0.33279619817923883]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.540482666819417, -2.4976147628714744, -2.500718581599064, -2.42115569097107]","[0.23746744548540688, 0.24786852051992864, 0.24710037427398432, 0.2675636597206802]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.841043706406722, -5.542664570332101, -5.543857174447867, -5.023001263444001]","[0.16779090615185055, 0.2261272138555039, 0.22585769435654995, 0.3802241856360955]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.821198281134194, -3.7055312431200056, -3.700029888155229, -3.462257330297178]","[0.21352696518457842, 0.23971007286049834, 0.2410324371224343, 0.305730524832489]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.928026510156733, -3.925579407479627, -3.6389108906379466]","[0.20476093136931503, 0.23825987181680922, 0.23884363215641247, 0.3181355646574632]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.651268922759591, -7.985862865366232, -8.007797818430713, -6.881021757532239]","[0.0932778386422929, 0.1814515378721376, 0.17751474147285207, 0.5477558820127174]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 2, 3, 2]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -13.645059525753647, -13.620213255608418, -11.152918934844053]","[0.04405393516781076, 0.06773860041225005, 0.06944273500366772, 0.8187647294162715]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-4.8739371287177535, -4.632490135261573, -4.661233808329883, -4.251463300733101]","[0.18609359857664012, 0.2369138940207405, 0.23020105648126232, 0.34679145092135705]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.205742787978949, -4.0332460228710065, -4.0432964069465624, -3.7543321427956076]","[0.20262688346542854, 0.24077503683849164, 0.23836727497554674, 0.31823080472053306]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.5605371466094144, -4.581724562684666, -4.244318187065432]","[0.19454296228556223, 0.24036561946039484, 0.23532646491049417, 0.3297649533435488]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.969577658020025, -9.13680052200023, -9.189310798836425, -7.913944273436557]","[0.07522453522019833, 0.1729935966083838, 0.1641440347668236, 0.5876378334045942]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.476265857919931, -5.202974156864079, -5.205301863317324, -4.735640688420222]","[0.17474093062803256, 0.22965913357498352, 0.22912517621680006, 0.3664747595801839]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 3, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.2286965645305274, -4.231413410842431, -3.9109807976028623]","[0.1996551405689936, 0.23740141325932534, 0.2367573054723973, 0.32618614069928364]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4233227824226664, -3.3313272748758527, -3.3364141769719353, -3.1643163581030347]","[0.22307491331806806, 0.2445703889271664, 0.24332944226613135, 0.2890252554886342]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.842866535605871, -6.449184711809144, -6.443984002693556, -5.7049148203595665]","[0.14098490815689274, 0.20900008822586177, 0.21008986824799794, 0.4399251353692476]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 1, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.137318648169352, -5.7607072096149405, -5.784852914596396, -5.1706296634141236]","[0.15363028034645385, 0.22389123536119965, 0.21854996748421038, 0.40392851680813613]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.414537867764707, -16.934407612834917, -16.638741898093166, -14.22917777320399]","[0.004816213695644148, 0.05751917290045679, 0.077306964511853, 0.8603576488920461]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.35022134315867, -10.458224807307474, -8.78116958411248]","[0.04666771168285864, 0.14229441200539253, 0.12772694856796013, 0.6833109277437888]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.972854217111376, -6.540644525237958, -6.573784322420686, -5.864947920388628]","[0.1416609591786076, 0.21825111055647461, 0.21113684673692762, 0.4289510835279901]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.41409080378776, -9.494949185253585]","[0.03302108201999605, 0.11985252437627511, 0.10839602097692676, 0.7387303726268022]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.428804445744854, -5.164128431640429, -5.179167403032678, -4.731130342016106]","[0.1787104852382745, 0.23286132614797195, 0.22938553301239262, 0.3590426556013608]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.871068820760199, -6.907879598934952, -6.050139575225046]","[0.12599904695682076, 0.20630409846996148, 0.19884795913433603, 0.4688488954388817]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 1]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.95509516149912, -16.84391025755041]","[0.0012645948664070132, 0.018984591061831015, 0.00587145533293847, 0.9738793587388235]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.8754627625813054, -3.742515478909981, -3.7537342455848837, -3.5112189657108073]","[0.21226634940176445, 0.24244845592049186, 0.2397436837355118, 0.30554151094223203]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.209350875754641, -7.244394956438959, -6.340657281093304]","[0.11632264753990282, 0.20317422946829877, 0.19617748859000245, 0.48432563440179593]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7639436031838196, -3.6410513347957854, -3.6528745431437954, -3.4264107411594766]","[0.21506669816928142, 0.24318937782927896, 0.24033102986581079, 0.3014128941356288]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.946981352239556, -5.5905214782363855, -5.614229163558658, -5.033422676780643]","[0.15832191417747452, 0.22612552507846856, 0.22082766047831115, 0.39472490026574575]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.648471062091053, -8.005757067806181, -8.017512623229106, -6.9505893432106935]","[0.09762373833919574, 0.1856447087154848, 0.18347512934349752, 0.5332564236018219]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.453947902851954, -9.509985137479456, -9.567349250551223, -8.190026912261846]","[0.0640297291303852, 0.16456576187220767, 0.15539125239702828, 0.6160132566003789]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 2, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.424056138480624, -5.147605949696041, -5.166459050337598, -4.735078914045175]","[0.17844600176782235, 0.23527057461040934, 0.23087654547618092, 0.35540687814558736]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.479409719729082, -5.183019208872118, -5.20282867438862, -4.697254900758137]","[0.17094639172432258, 0.2299220916353815, 0.22541227390474275, 0.3737192427355533]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.32147242687843, -4.146492960768046, -4.161226767220247, -3.835734828094885]","[0.20038496408678588, 0.23870292878447263, 0.23521170867032384, 0.3257003984584177]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 3, 2, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.110075494999975, -8.15134261888019, -7.038449527506621]","[0.09156127082654734, 0.18616705783174026, 0.17864083953531842, 0.543630831806394]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.398374260623839, -4.225249914073233, -4.227892327576202, -3.926662778907883]","[0.2008990202655255, 0.23887173676812928, 0.23824137207429028, 0.3219878708920549]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.2559978713298054, -7.296889681329102, -6.419859190558633]","[0.11578803395422076, 0.20720287921090433, 0.19890087719769214, 0.4781082096371827]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.262793858547212, -7.891122114013689]","[0.06800008190712643, 0.16045944027139905, 0.15612112713280385, 0.6154193506886707]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.667823409069467, -6.235347662018205, -6.270812997683675, -5.600706684367957]","[0.14418726461019812, 0.22220239382963455, 0.21446001587019392, 0.4191503256899734]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 2, 3, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.082201501414132, -3.9336560629384616, -3.9406612885428474, -3.686686083120099]","[0.20844877012777438, 0.2418309051082214, 0.24014274493487164, 0.30957757982913264]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8161123062750586, -3.6865677954358764, -3.6884653497872906, -3.4492142891165787]","[0.211967142443342, 0.24128427074322178, 0.24082685484835797, 0.3059217319650782]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 3, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-6.865298465931207, -6.469206515822081, -6.459047049812448, -5.777363189278628]","[0.1437747289845851, 0.21365010268455892, 0.21583173699584834, 0.42674343133500764]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2, 0, 0, 2, 2]",5.749239452124063,1.025314077439769
