Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[16.651092223153956, -2.252687893329762, -2.2546810328904465, 16.651092223153956]","[0.4999999969187281, 3.0843425836990595e-09, 3.078201180846391e-09, 0.4999999969187281]","[2, 1]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.283193965934931, -6.301069011367636, 16.651092223153956]","[0.499999999945691, 5.479438614906683e-11, 5.382363595657401e-11, 0.499999999945691]","[1, 2]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, -11.838976492934988, 16.651092223153956, -9.232851258481638]","[0.4999999999984596, 2.1178264689728268e-13, 0.4999999999984596, 2.8689050856704265e-12]","[3, 1]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -2.9613916089915318, 16.651092223153956, -2.53576125723601]","[0.4999999980788457, 1.5183660968222819e-09, 0.4999999980788457, 2.3239426749813758e-09]","[1, 3]",3.974710683613344,0.9297155371228952
24,"[-2.540223837297609, 16.651092223153956, 16.651092223153956, -2.0656624301369595]","[2.3135949955042994e-09, 0.4999999969838714, 0.4999999969838714, 3.7186622636421017e-09]","[3, 0]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -2.8952359976686575, 16.651092223153956, -2.610679783340901]","[0.49999999811079504, 1.6222116460286563e-09, 0.49999999811079504, 2.1561983461743595e-09]","[1, 3]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, 16.651092223153956, -7.498544737653372, -6.4223943028097565]","[0.49999999996803673, 0.49999999996803673, 1.6252341236617954e-11, 4.7674058802503054e-11]","[3, 2]",5.287198903253955,1.139753801104471
27,"[-3.8087926827343894, 16.651092223153956, -3.5419828889136973, 16.651092223153956]","[6.50661168345124e-10, 0.4999999992498553, 8.496281828149407e-10, 0.4999999992498553]","[2, 0]",5.146514201877921,0.9580379104726516
28,"[-2.7315348710423466, 16.651092223153956, -2.558823561508439, 16.651092223153956]","[1.910741827486753e-09, 0.4999999979091489, 2.2709604949790364e-09, 0.4999999979091489]","[0, 2]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, 16.651092223153956, -1.684582143777021, -1.4928600146672817]","[0.49999999398116934, 0.49999999398116934, 5.443619981934327e-09, 6.5940412909529926e-09]","[3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.195508460487356, 16.651092223153956, -4.82440529251976, 16.651092223153956]","[1.625967568477559e-10, 0.4999999998008732, 2.3565677878817106e-10, 0.4999999998008732]","[0, 2]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.088203903761577, 16.651092223153956, -3.4749175148431988]","[0.4999999992996941, 4.920487549711327e-10, 0.4999999992996941, 9.085629686223873e-10]","[3, 1]",4.427218785706602,1.0032677575176825
32,"[-18.664703453316136, 16.651092223153956, 16.651092223153956, -12.359730206035549]","[2.2988721448853674e-16, 0.49999999999993694, 0.49999999999993694, 1.258142716740424e-13]","[3, 0]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -8.749522015295819, 16.651092223153956, -6.983860053929279]","[0.49999999998407807, 4.651825377574084e-12, 0.49999999998407807, 2.7191968616635327e-11]","[3, 1]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, 16.651092223153956, -4.879849942747453, -4.11000219779701]","[0.4999999996478073, 0.4999999996478073, 2.229464858205305e-10, 4.814389893773863e-10]","[2, 3]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.656003561675178, 16.651092223153956, -7.699625965627792]","[0.49999999999241457, 1.8790722115322302e-12, 0.49999999999241457, 1.329191222097638e-11]","[3, 1]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.5022333467202253, -3.511388004189943, 16.651092223153956]","[0.4999999991199475, 8.840807138540348e-10, 8.760241913615347e-10, 0.4999999991199475]","[2, 1]",5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, -5.312838204504179, -4.354697324233375]","[0.4999999997392323, 0.4999999997392323, 1.4459597980921922e-10, 3.7693938327813535e-10]","[3, 2]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, 16.651092223153956, -20.576011055422608, -14.899791663846463]","[0.49999999999999506, 0.49999999999999506, 3.399730357169291e-17, 9.921908851682439e-15]","[3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.2104948516271756, 16.651092223153956, -2.0766241615930072, 16.651092223153956]","[3.2172648551016294e-09, 0.49999999655230665, 3.6781218856505334e-09, 0.49999999655230665]","[2, 0]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.554972408882384, 16.651092223153956, -4.635585806974735]","[0.49999999980093385, 1.1350073389481109e-10, 0.49999999980093385, 2.8463165474061814e-10]","[3, 1]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -1.9739858930222935, -1.978287434191617, 16.651092223153956]","[0.49999999593305516, 4.075691934176258e-09, 4.058197830306742e-09, 0.49999999593305516]","[1, 2]",5.510622639804911,0.8197703163091649
42,"[16.651092223153956, -3.9208555253539945, -3.934594291226529, 16.651092223153956]","[0.4999999994222852, 5.816833256854621e-10, 5.737463615517761e-10, 0.4999999994222852]","[1, 2]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, 16.651092223153956, 16.651092223153956, -5.247898357787106]","[2.780913648723397e-11, 0.4999999999089466, 0.4999999999089466, 1.5429762300772502e-10]","[3, 0]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, 16.651092223153956, 16.651092223153956, -6.43133834054645]","[4.121706871914348e-12, 0.49999999997431444, 0.49999999997431444, 4.7249561412277316e-11]","[3, 0]",5.5315055121642525,1.1488031231253697
45,"[-3.7770265445515614, 16.651092223153956, 16.651092223153956, -3.009815849188688]","[6.716619514704835e-10, 0.49999999894087294, 0.49999999894087294, 1.4465921977731267e-09]","[3, 0]",5.401102874103924,0.9522157881807396
46,"[-3.8355289409730977, -3.5132356741960997, 16.651092223153956, 16.651092223153956]","[6.334954197941065e-10, 8.744070823611697e-10, 0.4999999992460487, 0.4999999992460487]","[1, 0]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.4923412038689046, -2.478818598843768, 16.651092223153956]","[0.4999999975564073, 2.427071106637083e-09, 2.460114342368192e-09, 0.4999999975564073]","[2, 1]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -6.572560562345503, -5.308179058454434]","[0.49999999990685107, 0.49999999990685107, 4.1026621040817674e-11, 1.4527124550515813e-10]","[3, 2]",4.524550789459515,1.1147576596030844
49,"[-2.736767053735729, 16.651092223153956, 16.651092223153956, -2.229593115652733]","[1.9007705839285148e-09, 0.4999999974714128, 0.4999999974714128, 3.1564037083235263e-09]","[3, 0]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.579551038698069, 16.651092223153956, -4.649799783937463]","[0.4999999998043202, 1.1074504562096692e-10, 0.4999999998043202, 2.806145242929073e-10]","[1, 3]",4.749702256577864,1.0760930582946022
51,"[16.651092223153956, -7.536972115419768, -7.547376325501503, 16.651092223153956]","[0.49999999998444117, 1.5639653759985368e-11, 1.547777906603175e-11, 0.49999999998444117]","[2, 1]",4.981047373875168,1.1469577613361812
52,"[-5.001291851465594, -4.582757220341609, 16.651092223153956, 16.651092223153956]","[1.974508831008259e-10, 3.0007261380231676e-10, 0.4999999997512383, 0.4999999997512383]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.269893421575164, -2.270205327688341, 16.651092223153956]","[0.499999996968744, 3.031728762787115e-09, 3.0307832955086835e-09, 0.499999996968744]","[1, 2]",5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, -2.020256048051764, -1.7813459306201562]","[0.49999999558351876, 0.49999999558351876, 3.8914053946229365e-09, 4.941557148507608e-09]","[2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.209175527098419, -4.772809286646418, 16.651092223153956, 16.651092223153956]","[1.6038965281351218e-10, 2.4813486905010366e-10, 0.49999999979573767, 0.49999999979573767]","[1, 0]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, 16.651092223153956, -3.120229287633996, -2.6867486298283065]","[0.49999999835318354, 0.49999999835318354, 1.295371002197352e-09, 1.9982619947046316e-09]","[3, 2]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -5.317537816303397, 16.651092223153956, -4.4556924199348575]","[0.49999999975767623, 1.4391802914197472e-10, 0.49999999975767623, 3.4072963098902726e-10]","[3, 1]",4.821489064186241,1.0629682869313002
58,"[-5.566013249226531, 16.651092223153956, 16.651092223153956, -4.281810864026987]","[1.1225448288845799e-10, 0.4999999997411532, 0.4999999997411532, 4.054391690666507e-10]","[0, 3]",5.023948051143281,1.0482887032312245
59,"[-4.652248607583054, 16.651092223153956, -4.2754303082605825, 16.651092223153956]","[2.799281894268984e-10, 0.49999999965601866, 4.080343668229904e-10, 0.49999999965601866]","[0, 2]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -7.148761618323336, -7.303807188850072, 16.651092223153956]","[0.4999999999785978, 2.3058168624640895e-11, 1.9746465697772104e-11, 0.4999999999785978]","[1, 2]",4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, -7.4180885517340425, -5.949652523887477]","[0.4999999999529492, 0.4999999999529492, 1.7613984499743804e-11, 7.64876422243865e-11]","[3, 2]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.541758241222557, -1.5435565526255812, 16.651092223153956]","[0.4999999937262803, 6.27936072214963e-09, 6.268078623563009e-09, 0.4999999937262803]","[2, 1]",5.885791787480132,0.7642191782761567
63,"[-3.1758062668659566, 16.651092223153956, 16.651092223153956, -2.5328124736152517]","[1.225342213337888e-09, 0.4999999982219261, 0.4999999982219261, 2.330805593400716e-09]","[3, 0]",4.406930371184022,0.9221463654441804
64,"[16.651092223153956, -3.2586684347499952, 16.651092223153956, -2.8190698903261593]","[0.49999999856075145, 1.1279005627548862e-09, 0.49999999856075145, 1.7505964177712848e-09]","[3, 1]",5.541326203102232,0.9341173917940636
65,"[16.651092223153956, -5.125016113250066, 16.651092223153956, -4.3295623628181685]","[0.49999999971949693, 1.7447223171443682e-10, 0.49999999971949693, 3.865338128112548e-10]","[1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.360232271571154, -2.2655117582631705, 16.651092223153956, 16.651092223153956]","[2.7698527386573454e-09, 3.045041923826022e-09, 0.49999999709255266, 0.49999999709255266]","[1, 0]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, 16.651092223153956, -9.9410246715791, -7.919508842133238]","[0.4999999999939593, 0.4999999999939593, 1.4130592581120213e-12, 1.066825884882061e-11]","[3, 2]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, 16.651092223153956, -3.6385816402268754, -3.05031975728534]","[0.4999999989197176, 0.4999999989197176, 7.71394618773315e-10, 1.389170315750994e-09]","[3, 2]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, 16.651092223153956, -4.096732071965373, 16.651092223153956]","[3.5016946192550505e-10, 0.4999999995809801, 4.878703232089796e-10, 0.4999999995809801]","[2, 0]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.344394560901293, 16.651092223153956, -3.791195458435398]","[0.49999999947847235, 3.808429746968009e-10, 0.49999999947847235, 6.622123353268706e-10]","[3, 1]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, 16.651092223153956, -2.678897088426754, -2.334020816357759]","[0.4999999975712862, 0.4999999975712862, 2.0140131829861885e-09, 2.8434144808983172e-09]","[3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.0114889175757336, 16.651092223153956, -1.8957984514530175, 16.651092223153956]","[3.92567184514517e-09, 0.4999999958335896, 4.407148904410669e-09, 0.4999999958335896]","[2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.006995238935142, 16.651092223153956, 16.651092223153956, -4.638018550985902]","[7.22250163640953e-11, 0.4999999998219175, 0.4999999998219175, 2.839400603761994e-10]","[3, 0]",5.404847937578119,1.061660530488305
74,"[-6.352770260384753, -5.6137183318809925, 16.651092223153956, 16.651092223153956]","[5.111159868915056e-11, 1.0702509933471206e-10, 0.4999999999209316, 0.4999999999209316]","[1, 0]",3.744226879108621,1.0949724095505045
75,"[-8.678456914357946, 16.651092223153956, 16.651092223153956, -6.299397458707209]","[4.994437523229952e-12, 0.49999999997054606, 0.49999999997054606, 5.391368023704119e-11]","[3, 0]",5.594485164639727,1.1427946946110366
76,"[16.651092223153956, 16.651092223153956, -5.427001064162763, -4.5769231704396125]","[0.4999999997845879, 0.4999999997845879, 1.28995903445508e-10, 3.0182836902741e-10]","[3, 2]",5.827178816653672,1.05506396722941
77,"[16.651092223153956, -1.9831345877986475, 16.651092223153956, -1.754524255840167]","[0.49999999544276685, 4.038574714633991e-09, 0.49999999544276685, 5.075891468289326e-09]","[1, 3]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, 16.651092223153956, -3.088372883591461, -2.6113045181369774]","[0.4999999982539235, 0.4999999982539235, 1.3373011905349067e-09, 2.1548517153446623e-09]","[3, 2]",4.64826418598319,0.9265038509877596
79,"[-1.5460236144950168, 16.651092223153956, 16.651092223153956, -1.3381498063888164]","[6.252633936348743e-09, 0.49999999302500614, 0.49999999302500614, 7.697353841851774e-09]","[3, 0]",5.104032846756993,0.7579948447471447
