Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.650686224415245, -4.440454964947197, -4.453941928207157, -4.108772187314314]","[0.19339776393689442, 0.23864576092435533, 0.2354487616808409, 0.33250771345790947]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.540482666819417, -2.4975214905704544, -2.5004868759771566, -2.422211695714578]","[0.2375154278379384, 0.24794172951683977, 0.24720757579277014, 0.2673352668524516]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.842357927717253, -5.546280202194443, -5.5477127743527905, -5.033407934499142]","[0.16855523234238948, 0.2266350943088651, 0.22631065562904976, 0.37849901771969574]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.821834769093787, -3.7050616903023426, -3.700675186049548, -3.4623425730633057]","[0.21343481870079598, 0.23987178850154234, 0.2409262982367941, 0.30576709456086776]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.9297568267658978, -3.926455391943199, -3.6362442296090824]","[0.20471416408730245, 0.2377936389306132, 0.2385799964706378, 0.3189122005114464]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.65116943051064, -8.001030297847521, -7.998206748349707, -6.883291747408689]","[0.09349780276201346, 0.1791237788484546, 0.17963025840282493, 0.5477481599867071]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.631676180470265, -11.095946751064297]","[0.038993628654138135, 0.13303696442647747, 0.060765555904966004, 0.7672038510144183]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.873187699877646, -4.633031805607347, -4.6592850397892756, -4.251354903656347]","[0.18614044271099214, 0.2366677719106825, 0.23053532793446577, 0.34665645744385953]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.205246579243692, -4.032789497777872, -4.039887653409757, -3.750874854066205]","[0.2022972570569024, 0.24037381323531676, 0.23867364367163763, 0.3186552860361431]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.56126994853943, -4.588631163200758, -4.233898613272556]","[0.19422090682857765, 0.2397919226646643, 0.2333198697714866, 0.3326673007352715]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.969577658020025, -9.140600514460813, -9.18382203402519, -7.880348312089336]","[0.07372605814880397, 0.1689044973584012, 0.1617597049446443, 0.5956097395481506]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.476265857919931, -5.194756792696811, -5.201044681378031, -4.72189663814408]","[0.17336371287956043, 0.22972911165461193, 0.2282891325323377, 0.36861804293349]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.2259303525621155, -4.230991850651972, -3.9157635070751406]","[0.19981477030922026, 0.23824935971261008, 0.2370465077180155, 0.3248893622601542]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.3313272748758527, -3.3381064803686518, -3.166269587313572]","[0.22313780377301115, 0.24485800790948795, 0.2432036790108381, 0.28880050930666273]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.840611279849892, -6.4527177526818775, -6.447389971601238, -5.705794520254458]","[0.14151832638635561, 0.20858001882847638, 0.2096942530689929, 0.44020740171617506]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.139324598987295, -5.760582330728901, -5.79150974749231, -5.167983851141634]","[0.15342364179428536, 0.2240670335314137, 0.21724328338870788, 0.4052660412855932]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.261055707359214]","[0.005785405167813892, 0.05906527329142996, 0.0793849555890817, 0.8557643659516745]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.349591214714385, -10.458224807307474, -8.738269908679651]","[0.045306638009711846, 0.13823144153506206, 0.12400176512145573, 0.6924601553337704]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3]",4.678979793757242,1.186801974113033
34,"[-6.972854217111376, -6.547313081024357, -6.581854644350173, -5.873641460782397]","[0.14263955261958716, 0.21829819022427652, 0.2108865708209271, 0.42817568633520925]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.428138260306229, -9.506642351925654]","[0.033357992191567674, 0.12107536542450159, 0.10797450213995721, 0.7375921402439736]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.430616323692045, -5.1649735034881035, -5.170047419828113, -4.727040659209554]","[0.17784406722756577, 0.23195652450919368, 0.23078257728288995, 0.35941683098035054]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.869837565912151, -6.887078295865371, -6.052124230960478]","[0.12555906224298866, 0.2058369728504555, 0.20231860991004927, 0.4662853549965064]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.80971063463265]","[0.0012140754566699581, 0.018226173990861832, 0.013057166101346197, 0.967502584451122]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.875957074999938, -3.741891530803817, -3.754804048048789, -3.5038036916175774]","[0.2117244129010351, 0.24210004118707779, 0.23899401668402576, 0.30718152922786135]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.212043870703891, -7.248016674869579, -6.349333903384966]","[0.11695887551208718, 0.203736093398454, 0.19653738985460006, 0.4827676412348588]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7639436031838196, -3.640493753684548, -3.649756547115167, -3.428581678077382]","[0.21501670299204, 0.2432684492365018, 0.24102550783137852, 0.30068933994007957]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.951331215798568, -5.587328997325908, -5.614229163558658, -5.025524438806048]","[0.1571372585177035, 0.2261326784849221, 0.2201307600654114, 0.39659930293196305]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.652831881138606, -8.001832580375906, -8.017333509725205, -6.941476786326244]","[0.09669424028564973, 0.18540694996110033, 0.18255512996148088, 0.5353436797917691]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.507919731893887, -9.580829351486829, -8.167137364755533]","[0.06277035956912067, 0.16294778967194257, 0.1514900916473408, 0.622791759111596]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.425722770450858, -5.148680256184945, -5.172673716770195, -4.717842791616344]","[0.17740396377694548, 0.2340352927300166, 0.22848680603642846, 0.3600739374566094]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.480399796011259, -5.18329246621412, -5.20558344478592, -4.679760493141481]","[0.16980197958655843, 0.2285466305513121, 0.2235084639540669, 0.37814292590806253]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.147622891868339, -4.159507674844163, -3.8377339691504813]","[0.20040224362953848, 0.23858197260594546, 0.23576326070722933, 0.32525252305728675]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.109148130104709, -8.15829282318668, -7.068240771316462]","[0.09314673407347901, 0.1895664185310566, 0.1804754511112437, 0.5368113962842207]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.39937892361779, -4.225249914073233, -4.224507700506377, -3.9272533226703294]","[0.20061385088991807, 0.2387724317679639, 0.23894971769008283, 0.3216639996520351]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.257252894882757, -7.292800279581919, -6.438761308796861]","[0.11676856437425064, 0.20869545788700358, 0.20140718709220293, 0.47312879064654284]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.264563655738192, -7.89330282052793]","[0.06811019191645466, 0.16071926628880323, 0.15609742289311368, 0.6150731189016284]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.668635448647427, -6.236207473305392, -6.273866144308473, -5.609764547762043]","[0.14475655355377676, 0.22306905021557577, 0.21482477476701967, 0.41734962146362786]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0826461487231, -3.932846851711212, -3.940915455857236, -3.6873759861265754]","[0.20839182866253034, 0.2420681737633083, 0.24012287994931975, 0.3094171176248416]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8171957044315477, -3.686238676485996, -3.690335991643956, -3.4500682201760746]","[0.21192014889851615, 0.2415717608972395, 0.2405839902453026, 0.30592409995894176]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.863131743656081, -6.475124729123319, -6.4608867415093965, -5.783015667010366]","[0.14462907395441857, 0.2131890580992129, 0.21624615306354777, 0.42593571488282084]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 1]",5.749239452124063,1.025314077439769
56,"[-5.027684677991065, -4.79234498044427, -4.796397262233844, -4.355971937611429]","[0.18237701108265508, 0.23076865876780617, 0.229835411302202, 0.3570189188473368]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.984773704112511, -7.022299826499819, -6.159756680144152]","[0.12128139049459899, 0.2069965168059693, 0.19937268131673944, 0.47234941138269226]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.220494761880181, -6.757199990133766, -6.755482087576374, -5.985760414005314]","[0.13125424249293716, 0.20860259789654326, 0.20896126482215485, 0.4511818947883647]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.3077808706408405, -5.941877986865616, -5.947860859961069, -5.391479845652987]","[0.1568613742349021, 0.2261651155792286, 0.2248160380979403, 0.39215747208792895]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.827668598513464, -8.845040412628872, -7.5568383528015906]","[0.07494835283747209, 0.16677849230039482, 0.16390626744315015, 0.5943668874189829]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.794613151274367, -8.970809886915816, -8.986462342533699, -7.700116651295348]","[0.07329090673469985, 0.1670410866655918, 0.16444683960421516, 0.5952211669954931]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2968531938233117, -3.208262582670181, -3.2135804317552017, -3.05853326774724]","[0.22479049760847683, 0.24561357261939454, 0.2443109034758317, 0.285285026296297]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.838174649287226, -4.612730454172515, -4.617683683822177, -4.221521840863648]","[0.18683612341616823, 0.23408307702858183, 0.2329264766094194, 0.34615432294583054]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3]",4.406930371184022,0.9221463654441804
