Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.223984612667834, -6.757199990133766, -6.766622158241888, -5.989253956246275]","[0.13136786284239757, 0.2095130699162688, 0.207548273407917, 0.4515707938334166]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0]",5.023948051143281,1.0482887032312245
59,"[-6.3077232512139, -5.940353494418811, -5.949355703193337, -5.3960565601024655]","[0.15714894623689626, 0.22691234886253409, 0.22487880345784939, 0.39105990144272024]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.62818529290514, -8.827668598513464, -8.844534121610302, -7.56107311659579]","[0.0750857091637247, 0.16719268409682267, 0.1643965375377994, 0.5933250692016533]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-9.794440418046067, -8.962870313478348, -9.008267085503906, -7.685833592192184]","[0.07284031432259619, 0.1673085436723893, 0.159883096713126, 0.5999680452918884]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 2, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.2963939468781014, -3.208262582670181, -3.2138712033932673, -3.05656772102923]","[0.22476035540740125, 0.24546788198373273, 0.24409499932191323, 0.28567676328695285]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.836799342374121, -4.611365309230022, -4.620522010985243, -4.219315560624057]","[0.1869658807751181, 0.23424326692838895, 0.23210816137551174, 0.34668269092098125]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 0, 3, 2, 2, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.154371126534209, -4.925624612530962, -4.926281338865081, -4.514569914799433]","[0.18486593571947435, 0.2323807998158557, 0.23222823932580172, 0.3505250251388682]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.278914351352013, -6.799986490041177, -6.843220023198027, -6.021913971266563]","[0.13028906462836953, 0.2103311970885168, 0.20143160292616366, 0.45794813535695006]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 2, 2, 2, 3, 2, 1, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.028103009144765, -3.8976833096893437, -3.900444106948632, -3.642727166427796]","[0.21071979597979407, 0.24007442255325623, 0.23941253982785898, 0.3097932416390908]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 1]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -11.722834274490594, -9.757954438927111]","[0.030862366230126805, 0.11136839495698016, 0.10545407049742012, 0.752315168315473]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.525486563246147, -5.228027824516151, -5.272239071978916, -4.745750056346068]","[0.17195330177134, 0.23152356878506694, 0.22151059690272418, 0.3750125325408689]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.096949347197523, -5.771119031272885, -5.779506941081222, -5.233673850521061]","[0.16314000536861892, 0.22597832253951575, 0.22409076415307075, 0.3867909079387945]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2, 3, 0, 0, 1, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.99802090487571, -6.022735628357191, -5.396055819491711]","[0.14837792967472402, 0.2240349508675961, 0.21856585103410409, 0.4090212684235757]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 2, 2, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.498111103093884, -4.310214958496625, -4.327041926988004, -3.9995166437171585]","[0.1984250382404962, 0.2394411178880828, 0.23544575890404487, 0.32668808496737617]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.6738727441605588, -3.564265367730982, -3.568912432595169, -3.363728175427554]","[0.21785881775354402, 0.24309555692942167, 0.24196849689697086, 0.29707712842006345]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.6912166861363405, -7.142101246091978, -7.203394567801803, -6.300384467258532]","[0.11935056624888918, 0.20668182578585817, 0.19439403658406293, 0.47957357138118983]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.9295488359470125, -7.312736258200475, -7.33597912233713, -6.401111284949473]","[0.10782346904729759, 0.19979821289097546, 0.19520788303187772, 0.49717043502984926]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-10.254651061304966, -9.359948585951424, -9.434432643386868, -8.08621934138256]","[0.06914595036642186, 0.1691730183972221, 0.1570301635289829, 0.6046508677073732]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 0, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.0801093125648356, -7.131256244090293, -6.307622147158057]","[0.12720353390202876, 0.21208658546647846, 0.2015117478710224, 0.4591981327604703]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-3.7747630831523145, -3.650384826866885, -3.6709071332757652, -3.4297532187536666]","[0.2148740723120255, 0.2433328849110322, 0.2383900258008737, 0.3034030169760686]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 0, 3, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.926268068810235, -4.694999444219888, -4.725601944954137, -4.317341252743196]","[0.18793913085730576, 0.2368404630926702, 0.22970233204795723, 0.34551807400206674]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.21305664432788, -3.1294063620593646, -3.134863267243748, -2.9764544303977845]","[0.22545284180237563, 0.24512328598472355, 0.24378931444295948, 0.28563455776994146]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 2, 3]",5.104032846756993,0.7579948447471447
