Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.654578014496915, -8.011419146816586, -7.998206748349707, -6.884285330647802]","[0.0934331691932427, 0.1777548369519708, 0.1801189883504571, 0.5486930055043294]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.647688936982952, -11.109736890967623]","[0.039446175250177906, 0.13458094551971378, 0.06049430225665268, 0.7654785769734557]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.873187699877646, -4.6358930507655565, -4.65948761548274, -4.258521368606714]","[0.1867376883894281, 0.23674877204251016, 0.2312281720053303, 0.3452853675627315]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.205563583137252, -4.033406419063776, -4.036874362177449, -3.7480480012814454]","[0.2019483952062669, 0.2398873311472242, 0.23905685638105548, 0.3191074172654535]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.562242274944625, -4.588528733198993, -4.233832442501385]","[0.19425725798415963, 0.2396037167521848, 0.23338744349606746, 0.332751581767588]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2]",5.336843888952245,0.9090509610475322
26,"[-9.141441539757649, -9.14327180684108, -9.190666612666925, -7.877189255896781]","[0.15406937075586252, 0.1537876405574043, 0.14666893257965624, 0.5454740561070769]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.4755662152049105, -5.196381444924459, -5.20039926763863, -4.72189663814408]","[0.17350312757612754, 0.22938008692216616, 0.22846032735149746, 0.3686564581502088]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.400930101053274, -4.226162062465077, -4.231825430306413, -3.912034130241545]","[0.1997710981488237, 0.23792136988012175, 0.23657774196599768, 0.32572979000505686]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.329845652181562, -3.3365946785821925, -3.169472840856181]","[0.22318079090957216, 0.24526830542140698, 0.24361855651442257, 0.28793234715459826]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.841941185282629, -6.460942703069279, -6.456847154018355, -5.698652823031686]","[0.1414314104381519, 0.2070195741467808, 0.20786917156358597, 0.44367984385148124]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.143234748445044, -5.7620086096397545, -5.799207533368485, -5.170714995210153]","[0.1533908076208495, 0.22457620700018882, 0.2163756847139339, 0.40565730066502775]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.217813201293813]","[0.005574590019633567, 0.056912985944207, 0.07649223663675904, 0.8610201873994004]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.469978673069111, -10.356444698182548, -10.458224807307474, -8.720760961115529]","[0.04459125671290002, 0.1357848675278432, 0.12264471353562754, 0.6969791622236292]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.971628381911256, -6.540356357187239, -6.581854644350173, -5.858852970607658]","[0.1416700986476431, 0.2180606271756361, 0.20919667606460504, 0.43107259811211585]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-11.774483834919833, -11.313620161808641, -11.449435492983477, -9.490385690165958]","[0.07253541458078824, 0.11500074339907851, 0.10039608992281128, 0.712067752097322]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.430616323692045, -5.16801975054562, -5.1730646409656575, -4.730463305792358]","[0.17831282460718087, 0.2318605289465503, 0.2306937635616425, 0.35913288288462636]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.869837565912151, -6.886206537641729, -6.060682399614556]","[0.12603763617330835, 0.20662152959484653, 0.203266878616039, 0.46407395561580617]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.100849665359604, -16.785343577630048]","[0.0011855602929331226, 0.01779809323789858, 0.012933381771927332, 0.968082964697241]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.876450612144321, -3.7423734161812687, -3.753757131821513, -3.5044913936495954]","[0.21165845469052025, 0.24202744013042024, 0.23928789128192446, 0.3070262138971351]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.212043870703891, -7.246660967994336, -6.359512113911048]","[0.11750198863748973, 0.20468216735785613, 0.19771790164004469, 0.48009794236460945]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.7650739784010128, -3.640493753684548, -3.650045819729522, -3.4170790563856497]","[0.21409595010430924, 0.24250067750924317, 0.24019532299971974, 0.30320804938672785]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.949954969167285, -5.589391314037028, -5.628441572625511, -5.030293032972965]","[0.15818296465078757, 0.226856128706976, 0.21816807756296053, 0.39679282907927577]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.8270353979448, -8.004533563411947, -8.017333509725205, -6.9480573378323465]","[0.1971409690007226, 0.16507846165404746, 0.16297893180732306, 0.474801637537907]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.462124059112096, -9.50808199093798, -9.587862363403685, -8.186614962676158]","[0.06358831401182995, 0.16508686331079075, 0.15242785577400325, 0.618896966903376]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.427194469604053, -5.149189919698077, -5.174902468437527, -4.727269924658441]","[0.1779022381716413, 0.23491851881299844, 0.22895516006961558, 0.35822408294574454]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -5.1843989142080895, -5.201764069515066, -4.6829011952401425]","[0.16977461201788588, 0.22846191490131978, 0.2245288859295807, 0.37723458715121366]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.148031587387478, -4.159739746865023, -3.8382108006307627]","[0.2004638359106558, 0.23855778174729558, 0.23578099643691594, 0.32519738590513275]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.111524695222602, -8.152884126965931, -7.066832358735113]","[0.0930271584486524, 0.18887366132085132, 0.181221293622654, 0.5368778866078423]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.3988794954839046, -4.217964830588466, -4.224507700506377, -3.926491590236147]","[0.20029521854470234, 0.24001634754977144, 0.23845107807085816, 0.3212373558346681]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.8326740410964835, -7.254113576286022, -7.297658653108497, -6.423933175838313]","[0.11652641711711553, 0.2078212776930226, 0.19896588774393378, 0.476686417445928]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.219399955955204, -9.277484239936744, -7.896821537902082]","[0.06821761030551994, 0.16356654359200923, 0.15433655161574844, 0.6138792944867225]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669528085515867, -6.2370596773113816, -6.278024862773142, -5.591780129367117]","[0.14371295453579144, 0.2214698243656746, 0.2125805895968349, 0.4222366315016991]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.083225111261499, -3.932846851711212, -3.9435953813362272, -3.681462368626507]","[0.2080481995381514, 0.24180897161738274, 0.23922379901341143, 0.31091902983105435]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8174878629884335, -3.6877656904139813, -3.690335991643956, -3.450233534547853]","[0.21196021276697244, 0.24131925201368476, 0.24069978529249464, 0.3060207499268482]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.0322927756719436, -6.478331702403358, -6.463051316143087, -5.77858936757256]","[0.2794104506799075, 0.17886707342366234, 0.1816212200180645, 0.3601012558783658]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.79234498044427, -4.794270917677984, -4.356870602598072]","[0.18262849841003884, 0.23065013526598066, 0.23020634507571314, 0.3565150212482674]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.514659201907551, -6.985304910891928, -7.020484037943066, -6.159158422156811]","[0.12171840859375917, 0.20665785298995712, 0.1995142005678073, 0.4721095378484764]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.2234154780697555, -6.738463986765462, -6.755482087576374, -5.994222406252623]","[0.13090277885129473, 0.2125987088623237, 0.2090112946713655, 0.44748721761501603]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.308735232105513, -5.937641773550633, -5.9484806825319225, -5.386955313473634]","[0.15632881090980605, 0.22657024059095865, 0.22412772737708372, 0.3929732211221516]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.834128116972657, -8.85645114653624, -7.573238028960749]","[0.07590486262575112, 0.16781942013968212, 0.16411468654457842, 0.5921610306899884]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.802340570019982, -8.976748903449325, -8.996598439974164, -7.722082044684155]","[0.07392006380154785, 0.1687766016978702, 0.16545949480721592, 0.5918438396933661]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.297476767640045, -3.208384267246846, -3.2115093484422736, -3.0568128206984784]","[0.2244645701003341, 0.24538057635733182, 0.24461493909484955, 0.28553991444748456]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.838029338701351, -4.613151573340446, -4.612821906711713, -4.217040458859657]","[0.1863752473703702, 0.23337342795752897, 0.23345037607167526, 0.3468009486004256]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.156752947472438, -4.920067522905919, -4.9258672327739434, -4.516857720485545]","[0.18439842102619725, 0.23364063169696356, 0.23228950567647177, 0.34967144160036745]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.797395981788919, -6.853870767433229, -6.031645746430249]","[0.2584586845125232, 0.1810537295063716, 0.17111212607693874, 0.3893754599041665]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-4.02993160447016, -3.8941368582836, -3.898069824644024, -3.636154516989272]","[0.20968899907447683, 0.2401875850480928, 0.23924479056068837, 0.3108786253167419]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -10.889239985375612, -9.807770759621349]","[0.028038926380158914, 0.10117987078472944, 0.2205062521241508, 0.6502749507109609]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.527220171095085, -5.230115609702204, -5.27650312913856, -4.756176675454085]","[0.17262440646262342, 0.2323448603076893, 0.22181311774168416, 0.3732176154880032]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.100459582864627, -5.774819301133479, -5.785139258468373, -5.232973899817907]","[0.16295848258144124, 0.22568398899949324, 0.2233669164709436, 0.38799061194812184]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.413523670711833, -5.996487858396669, -6.032126894282536, -5.409137736030974]","[0.1489865434331393, 0.2260806517255348, 0.21816524184341224, 0.40676756299791367]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1]",4.30416051690248,1.0189342785528308
