Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.5042467930917, -7.867836591495274, -7.908271939109204, -6.867899531950639]","[0.10161715861766112, 0.19202443057545038, 0.18441474295943724, 0.5219436678474513]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.303725518503629, -5.038286012037557, -5.064592110604896, -4.580175833476618]","[0.1774342429692183, 0.2313749568959011, 0.22536774405766485, 0.36582305607721566]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 3, 2, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.492390550981217, -4.291161993648893, -4.309728220010233, -3.974528115085727]","[0.1960111999117808, 0.23970292816839187, 0.23529360821941495, 0.32899226370041235]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 0, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5307615436444157, -2.4853887985263645, -2.4864076171288514, -2.403491112418838]","[0.23654674603212156, 0.2475267337085153, 0.24727467728928737, 0.26865184297007566]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.671381937121748]","[1.746810530257331e-07, 0.00029758365677885474, 5.1222967072337654e-05, 0.9996510186950958]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.34721657780017, -2.3104582999941505, -2.313142244108081, -2.2500729456394324]","[0.2395713180193114, 0.248541399467589, 0.24787522263202175, 0.2640120598810778]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0, 2, 3, 3, 3, 2, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.651416045131355, -4.444799204401095, -4.4511183092937046, -4.110622562196545]","[0.19347423496784039, 0.23787877417781347, 0.2363803326428724, 0.3322666582114737]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1, 1, 2, 3, 1, 0, 1, 3, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.540482666819417, -2.4976147628714744, -2.5013015965922065, -2.42115569097107]","[0.2375016507666224, 0.24790422399259426, 0.2469919251205756, 0.2676022001202078]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.841043706406722, -5.542664570332101, -5.557783376700522, -5.023001263444001]","[0.16831664992816772, 0.2268357443597309, 0.22343205336974034, 0.381415552342361]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 1, 0, 3, 3, 3, 2, 0, 0, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.821198281134194, -3.7055312431200056, -3.702881016504522, -3.462257330297178]","[0.21367359562907193, 0.23987468342620707, 0.240511248845325, 0.3059404720993959]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.928026510156733, -3.925579407479627, -3.6438898082773417]","[0.20508497261550301, 0.23863692629328478, 0.23922161045378815, 0.31705649063742397]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1, 3, 3, 2, 1, 2, 3, 1, 1, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-8.651268922759591, -7.985862865366232, -8.007797818430713, -6.888578568129354]","[0.09366407997907435, 0.18220288551879077, 0.17824978778227415, 0.5458832467198607]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 0, 2, 3, 2, 3, 2, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -13.645059525753647, -13.620213255608418, -11.153171916653374]","[0.04406306090904465, 0.06775263241498838, 0.06945712001667062, 0.8187271866592963]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-4.873913224895079, -4.632490135261573, -4.661233808329883, -4.251463300733101]","[0.1860972191430303, 0.23691284013729574, 0.23020003245908163, 0.3467899082605924]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.205742787978949, -4.0332460228710065, -4.0432964069465624, -3.752722881551262]","[0.20252308455465518, 0.24065169591680435, 0.2382451674689646, 0.3185800520595759]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.5605371466094144, -4.581724562684666, -4.241652080717956]","[0.19437184480012235, 0.24015419695554016, 0.2351194747811168, 0.33035448346322066]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 2, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-9.967242843530151, -9.13680052200023, -9.189310798836425, -7.913944273436557]","[0.07538711964139706, 0.1729631826702476, 0.16411517666677425, 0.587534521021581]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.476265857919931, -5.202974156864079, -5.204307046485018, -4.735640688420222]","[0.17470108987019128, 0.22960677152166314, 0.22930093490750808, 0.36639120370063755]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2, 1, 3, 2, 1, 3, 2, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.2286965645305274, -4.231413410842431, -3.909611249916827]","[0.19956592790952868, 0.23729533429047314, 0.23665151431265677, 0.32648722348734144]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4233227824226664, -3.3313272748758527, -3.3364141769719353, -3.1636292041736502]","[0.22303060313860312, 0.24452180902338438, 0.24328110885608742, 0.28916647898192516]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 3, 2, 0, 3, 2, 0, 0, 0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.842377252856183, -6.449184711809144, -6.443984002693556, -5.7049148203595665]","[0.14104417470187305, 0.2089856685570488, 0.21007537339133633, 0.43989478334974186]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3, 0, 1, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.137318648169352, -5.7607072096149405, -5.78971146845089, -5.1706296634141236]","[0.15379318754341095, 0.22412864619904818, 0.21772132983496492, 0.4043568364225758]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 3, 1, 2, 0, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-19.414537867764707, -16.934407612834917, -16.638741898093166, -14.228538531465368]","[0.004813565501316248, 0.0574875459924651, 0.07726445728981826, 0.8604344312164005]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.35022134315867, -10.449027422844186, -8.78116958411248]","[0.0466127006421576, 0.14212667796813022, 0.12875516800714834, 0.6825054533825639]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.971107496309919, -6.540644525237958, -6.573784322420686, -5.864947920388628]","[0.14187348139878062, 0.21819707222387555, 0.21108456987511098, 0.42884487650223285]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.41409080378776, -9.490564530054264]","[0.03291423617281252, 0.1194647192614605, 0.10804528550782282, 0.7395757590579043]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.428804445744854, -5.164128431640429, -5.179167403032678, -4.728178704692538]","[0.1785210156604689, 0.2326144456300567, 0.22914233754438956, 0.35972220116508474]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 2, 2, 0, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.871068820760199, -6.907879598934952, -6.049152773862514]","[0.1259407503586185, 0.2062086467389646, 0.1987559571719643, 0.46909464573045256]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.841424560835662, -21.95509516149912, -16.84391025755041]","[0.001265991223493533, 0.01790136049159477, 0.005877938554150357, 0.9749547097307614]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-3.8754627625813054, -3.742515478909981, -3.754811705587445, -3.5112189657108073]","[0.21232116544379873, 0.24251106624374064, 0.23954735378351202, 0.3056204145289486]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 0, 1, 1, 2, 3, 3, 0, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.209350875754641, -7.244394956438959, -6.339380770554595]","[0.11625073000883379, 0.20304861515957012, 0.19605620007973298, 0.48464445475186313]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7639436031838196, -3.6410513347957854, -3.6528745431437954, -3.425889177722826]","[0.21503288490430714, 0.24315114305401406, 0.2402932444863747, 0.30152272755530407]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.946981352239556, -5.5905214782363855, -5.610733455194191, -5.033422676780643]","[0.15819957845486515, 0.2259507973431793, 0.22142972881286752, 0.39441989538908806]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-8.645350487525684, -8.005757067806181, -8.017512623229106, -6.9505893432106935]","[0.09789898557751327, 0.1855880824548514, 0.18341916485861756, 0.5330937671090178]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.453947902851954, -9.509985137479456, -9.567349250551223, -8.185795799965947]","[0.06386292281107832, 0.1641370452526834, 0.15498643664633144, 0.6170135952899068]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 2, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.424056138480624, -5.147605949696041, -5.165020693841753, -4.735078914045175]","[0.17838671998617886, 0.23519241506246197, 0.23113205699359365, 0.35528880795776535]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0, 2, 1, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.479409719729082, -5.183019208872118, -5.20282867438862, -4.696071637738472]","[0.17087078654667895, 0.229820403027585, 0.22531257987294884, 0.3739962305527873]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.32147242687843, -4.146492960768046, -4.161226767220247, -3.8346230326382384]","[0.20031238818525582, 0.23861647479161271, 0.23512651913584467, 0.3259446178872867]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 3, 2, 3, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.81682055213279, -8.110075494999975, -8.15134261888019, -7.038449527506621]","[0.09180202189975573, 0.18611772052639458, 0.17859349680051875, 0.5434867607733308]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.398374260623839, -4.2250700951564335, -4.227892327576202, -3.926662778907883]","[0.2008903905127318, 0.2389044315455718, 0.23823113825561104, 0.3219740396860854]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.2559978713298054, -7.294388604993188, -6.419859190558633]","[0.1157303899319868, 0.2070997251373073, 0.19929969712812365, 0.4778701878025823]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.262793858547212, -7.888573580223094]","[0.06789346084224737, 0.16020784709809963, 0.15587633623905534, 0.6160223558205978]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.667823409069467, -6.235347662018205, -6.270812997683675, -5.596322421470672]","[0.1439222031579144, 0.2217939160811411, 0.21406577104269808, 0.4202181097182464]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 2, 3, 0, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0819000227417686, -3.9336560629384616, -3.9406612885428474, -3.686686083120099]","[0.20849851784196016, 0.24181570642708164, 0.2401276523518676, 0.30955812337909067]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8161123062750586, -3.686602887155784, -3.6884653497872906, -3.4492142891165787]","[0.2119689371698103, 0.24127784669473243, 0.2408288939301029, 0.3059243222053545]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 3, 2, 3, 1]",5.093915734544891,0.8276795053977773
