Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.969577658020025, -9.135712602087017, -9.18382203402519, -7.917329968373836]","[0.07529188136418369, 0.17333694647140538, 0.1651952216082923, 0.5861759505561186]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.476265857919931, -5.204546794547846, -5.20159474293099, -4.738204862543449]","[0.1748193226085195, 0.22940111420485743, 0.23007931868975376, 0.3657002444968693]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 2, 3, 2, 2, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.229457416136777, -4.23115518893728, -3.9137980417267277]","[0.1998624113778276, 0.2374671241443873, 0.2370643009678766, 0.32560616350990845]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4252540531450837, -3.3313272748758527, -3.336806922870581, -3.1643163581030347]","[0.22276167255625598, 0.24469908845672733, 0.24336189062002636, 0.2891773483669903]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2, 3, 2, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-6.840611279849892, -6.4527177526818775, -6.444264343882063, -5.706472498313411]","[0.14146766656935897, 0.20850535269969414, 0.21027540462862587, 0.439751576102321]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.139324598987295, -5.75960547862495, -5.7879986050897525, -5.1706296634141236]","[0.15343710445040087, 0.2243057015321154, 0.2180265259296145, 0.4042306680878692]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 2, 3, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.414537867764707, -16.934407612834917, -16.638741898093166, -14.231882699147036]","[0.004827432935105362, 0.05765316225706795, 0.07748704899349933, 0.8600323558143272]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.353999804214038, -10.458224807307474, -8.780731160359478]","[0.04667877427218037, 0.14179137629036903, 0.12775722626374533, 0.6837726231737052]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.972854217111376, -6.543569976532348, -6.573784322420686, -5.87640362250055]","[0.14244776179712046, 0.21882221340852245, 0.21230952709177198, 0.4264204977025852]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.428138260306229, -9.50380162906676]","[0.03328814455168878, 0.12082184811225416, 0.10774841646614733, 0.7381415908699098]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.430119414886493, -5.164128431640429, -5.175801327955761, -4.731130342016106]","[0.1783795682431197, 0.23273597790772974, 0.2300350693495052, 0.35884938449964543]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0, 0, 3, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.870425339681967, -6.90403607871827, -6.052056085710473]","[0.12599893998816847, 0.20643671871731667, 0.19961353645942728, 0.46795080483508744]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.811778370298878]","[0.001216506611962651, 0.01826267144175748, 0.013083312745115708, 0.9674375092011642]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.875641746259161, -3.742515478909981, -3.7537342455848837, -3.5077212157233473]","[0.2120094417133005, 0.24219836425792518, 0.23949638211328603, 0.30629581191548816]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 0, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.209143425014505, -7.244394956438959, -6.340702411487945]","[0.11632028673794884, 0.20321225814919464, 0.19617350711083062, 0.484293948002026]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7639436031838196, -3.641295995449041, -3.6518884406889938, -3.427668736943509]","[0.21511000442459968, 0.2431788433494778, 0.24061657904704453, 0.30109457317887806]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 1, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.948053071199029, -5.59227916151546, -5.614229163558658, -5.043217652216396]","[0.15885353031693242, 0.22672923186975788, 0.2218067466841602, 0.39261049112914953]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-8.652831881138606, -8.005757067806181, -8.017512623229106, -6.954080268008425]","[0.0974213690041683, 0.18606952500320645, 0.18389498091845624, 0.532614125074169]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.507807393272843, -9.572927562374753, -8.190026912261846]","[0.06358896693436966, 0.165091386492294, 0.1546831775103658, 0.6166364690629705]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.424056138480624, -5.148124675929251, -5.169434488477811, -4.727269924658441]","[0.178093681539527, 0.2346842925997632, 0.22973612383961975, 0.35748590202109015]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 1, 0, 0, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.479409719729082, -5.18329246621412, -5.204055289268348, -4.7000465821564195]","[0.1711827941331334, 0.2301771455722847, 0.22544729071415953, 0.3731927695804223]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 2, 3, 3, 0, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.321879551777406, -4.146492960768046, -4.161648177873851, -3.8377339691504813]","[0.20047001674519493, 0.23890148830950778, 0.23530818183297098, 0.3253203131123263]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.110075494999975, -8.156810060872102, -7.0500399199610255]","[0.09222887541388096, 0.18752446561667938, 0.1789622257632016, 0.5412844332062381]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-4.398989153642753, -4.225249914073233, -4.22522549840899, -3.9239554051661147]","[0.2004977119530325, 0.23854120782528526, 0.23854703203842442, 0.3224140481832579]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.2559978713298054, -7.297311574544924, -6.419150346809858]","[0.1157585008435811, 0.20715002966032806, 0.19876626933849678, 0.47832520015759405]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.262793858547212, -7.88242438278476]","[0.067636461651331, 0.15960140744143914, 0.1552862927827418, 0.6174758381244881]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.667791819132156, -6.235347662018205, -6.273866144308473, -5.604912345900143]","[0.14453991895233123, 0.22273882176985285, 0.21432239497802302, 0.418398864299793]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0825629380026145, -3.933413081749706, -3.940915455857236, -3.689100311292393]","[0.20854530033016733, 0.24208917297790403, 0.24027972549795026, 0.3090858011939784]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8169763934628946, -3.6865677954358764, -3.688853102624546, -3.4500682201760746]","[0.21189797276288705, 0.24141404690500678, 0.2408629715762126, 0.30582500875589363]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.8644964306792335, -6.469206515822081, -6.45920046578828, -5.777363189278628]","[0.14387825377488128, 0.2136325315885135, 0.21578087970325854, 0.42670833493334664]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.029443229387036, -4.795599843615816, -4.795515179044225, -4.35535921308691]","[0.18217474890508478, 0.23016806765590928, 0.23018755556170717, 0.35746962787729863]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2, 3, 0, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.986366773857102, -7.018637231053464, -6.162157666149149]","[0.12137007329280428, 0.20681813751299594, 0.20025056094488033, 0.4715612282493195]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.220494761880181, -6.757199990133766, -6.766622158241888, -5.989253956246275]","[0.13176660349199484, 0.2094168941313492, 0.2074529995516765, 0.4513635028249795]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3]",5.023948051143281,1.0482887032312245
