Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.497297377779961, -3.454192787257246, -4.313067361484727, -3.9487395995599273]","[0.14768732767331427, 0.4191387365647778, 0.17756334249948735, 0.2556105932624205]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.530575709161988, -2.484779910253343, -2.485531114255367, -2.4010614406822226]","[0.23633898730674363, 0.24741397855723402, 0.24722818997768423, 0.2690188441583382]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.477075587736564]","[1.4384222476768956e-07, 0.00024504715596870825, 4.217987821381942e-05, 0.9997126291235927]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5144526864944292, -2.3106093903034917, -2.312514812939109, -2.245436185254913]","[0.41969282533464697, 0.18930630633582687, 0.1889459412475971, 0.2020549270819291]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.653216016908424, -4.439042065389043, -4.456930295178387, -4.116098671165112]","[0.19354414132786, 0.23976986285577492, 0.2355189385611477, 0.33116705725521733]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2]",4.525715817245959,0.906964132790092
17,"[-2.541418360987519, -2.4971912364733364, -1.5393011823563887, -2.4189452664505624]","[0.16950441221463117, 0.17716935477431503, 0.46173730980598887, 0.19158892320506496]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3]",5.636268860783454,0.6493186681173158
18,"[-5.840962452639875, -5.547461066276125, -4.59050410434289, -5.0014302534815736]","[0.12272435620603692, 0.16458747972050247, 0.428546470929587, 0.2841416931438736]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.9871906761866294, -3.7090795619241117, -3.696605848208028, -3.462329658867992]","[0.3846798711041693, 0.18689044677073446, 0.18923626481528466, 0.23919341730981164]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.080965028409319, -3.9202538775023044, -3.9272086710168512, -3.6287286387334574]","[0.20356748379030212, 0.23905860151376795, 0.23740176645353278, 0.31997214824239706]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.821100769346768, -6.9920090172407505, -8.014097609217457, -6.86585698641028]","[0.14891976132464052, 0.3412104350051792, 0.1227820468117964, 0.38708775685838387]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.633688291110028, -12.361886066751923, -12.44822327153363, -11.116024236969015]","[0.04940935579298932, 0.17625679940669808, 0.16167769466419613, 0.6126561501361165]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.040856418467911, -4.62679957773344, -3.830937319768691, -4.254281695770816]","[0.27793439012976445, 0.15469290906485897, 0.34285382076844784, 0.2245188800369287]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.3684897856629883, -3.0674819407108354, -4.037122164915202, -3.7461361314316064]","[0.28176143841348966, 0.3807216744010994, 0.14437706303364228, 0.19313982415176867]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.769417006124768, -3.728438086164103, -3.433978144989407, -4.229475192572124]","[0.1069569169689003, 0.3029006997469366, 0.40661425896762626, 0.18352812431653692]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.0106001668315, -9.14840581071761, -9.183411969305808, -7.944767611967475]","[0.17806841586666994, 0.15514531461307635, 0.14980823348731104, 0.5169780360329428]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.474848393532223, -4.3673032198351915, -4.237032266730078, -4.705611599202606]","[0.10380860999500062, 0.31422022353558876, 0.35793988096112994, 0.22403128550828066]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.399522855730413, -4.2225152646748825, -4.230808442119497, -3.9072594175673565]","[0.1994639516429676, 0.23808818197280487, 0.23612183931640401, 0.32632602706782365]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -2.4965224551347647, -3.338765021807812, -3.1646669544453596]","[0.16908386691925387, 0.4275574279620402, 0.18416756952239693, 0.21919113559630907]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.881752437058744, -5.500578002270778, -6.472310842161329, -5.7042807434844]","[0.23740478346494048, 0.3475613048047281, 0.1315264834317653, 0.28350742829856607]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-5.311710517460869, -5.757981384905544, -4.970469918012334, -5.156018521345649]","[0.23723845168110325, 0.15183507412622313, 0.33372134889287886, 0.2772051252997949]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.745818725723446, -16.638741898093166, -14.157761088867652]","[0.005233854902389908, 0.0645242893649098, 0.07181680918346461, 0.8584250465492357]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.633981242393975, -9.527554325099134, -10.468554058890797, -8.751046953632372]","[0.08491706670435645, 0.2567497850628897, 0.10019339595752294, 0.558139752275231]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2]",4.678979793757242,1.186801974113033
34,"[-6.142257597295381, -6.540356357187239, -6.611221950030971, -5.859225593856655]","[0.2759082527677207, 0.18529879550995645, 0.17262196674316463, 0.36617098497915823]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -11.313620161808641, -10.63211289786514, -9.405116164207048]","[0.12335824609576336, 0.0901908834081938, 0.17829431056851103, 0.6081565599275317]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.436477838181641, -5.169738816224337, -4.211928407976406, -4.748867038364135]","[0.12991585197701608, 0.16963108153659964, 0.4420559149958169, 0.2583971514905673]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.403323113926338, -5.9135167145575425, -6.889359012248811, -6.048876226999491]","[0.21402039044222176, 0.34928132708846465, 0.13163532298305602, 0.30506295948625756]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -21.100849665359604, -16.773933249711312]","[0.001171932078422072, 0.01810696892307573, 0.012784710378163745, 0.9679363886203385]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.044974384292509, -3.743201263390262, -3.757416846984, -3.5022833748072824]","[0.38154888294031675, 0.18980782196511442, 0.18712868089932658, 0.24151461419524228]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-7.77463062548051, -7.211604748589482, -6.280880906242806, -6.381229294360395]","[0.08898165448417963, 0.1562498136513352, 0.39630334404686335, 0.35846518781762177]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.807893140961802, -3.640772677640068, -3.650835753909814, -3.417662266067941]","[0.41515932076785117, 0.18050939302602176, 0.17870202234310983, 0.22562926386301732]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-5.948652730930074, -5.5884372121539965, -4.790043826439286, -4.9998650250397905]","[0.12192573205919952, 0.1747974062160692, 0.3883942803969261, 0.31488258132780517]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-7.475609886219522, -7.998479049163718, -8.018085677385999, -6.917919099609224]","[0.25505265830634083, 0.15119960692769674, 0.14826396550493412, 0.44548376926102834]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.302426202902232, -9.51164934417465, -9.60044532283489, -8.205634805790304]","[0.1802437155055772, 0.14621626149278136, 0.1337925933710757, 0.5397474296305658]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.465120217186605, -5.150922500601966, -5.181038549017963, -4.740989730701075]","[0.36345912802549124, 0.18306926292111278, 0.17763813271169604, 0.27583347634169986]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.48226142904738, -4.001238675289883, -5.195265961891269, -4.693022713748411]","[0.11196228939604677, 0.4923475485171617, 0.1491805891736091, 0.24650957291318237]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.320504404948768, -4.149605675798617, -4.158529209625853, -3.8264884358794053]","[0.19995655323707198, 0.2372225756737186, 0.23511512891587777, 0.3277057421733317]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-7.657504379858763, -8.111819130405797, -8.160821084883198, -7.0534862055805565]","[0.24576906698056986, 0.15603457110888908, 0.14857288380785616, 0.44962347810268494]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-3.5657407541007977, -3.383763536950495, -3.3888704625591153, -3.916584641386479]","[0.24407169346138347, 0.2927851972434427, 0.2912937765505187, 0.17184933274465528]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.870780298149099, -7.253446905338513, -6.436064798498728, -6.427201152870208]","[0.20899347544904412, 0.14254196197215277, 0.32279535067566173, 0.32566921190314135]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.097001470126996, -8.243045520547325, -8.342492645458167, -7.867875291126498]","[0.04452879297975894, 0.28431761125653715, 0.2574034859136169, 0.41375010985008703]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-5.839469484095468, -5.407845105285201, -6.28397365806183, -5.535499544556064]","[0.22045237907586032, 0.33944301477308114, 0.14134129954578784, 0.2987633066052707]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.0807900812994875, -2.972087937009516, -3.9441467496020737, -3.6904382115497056]","[0.1502778058675312, 0.45540528766352484, 0.17228135960721527, 0.22203554686172866]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8164784715015574, -3.6859448439802907, -3.6926162683902635, -2.6162472069266207]","[0.15169486428054774, 0.17284662815962643, 0.1716973329262017, 0.5037611746336241]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-5.904548384295497, -6.459903370175909, -6.4497130442879715, -5.771691189907191]","[0.3034255180279699, 0.17412634987084258, 0.17590982578871936, 0.3465383063124682]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.7977972343294635, -3.957296772417364, -4.364840051892679]","[0.14077140527152737, 0.17682013898028187, 0.40978536141999805, 0.27262309432819276]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-6.342830955898571, -6.149294168394557, -7.012155895608241, -6.154346962554191]","[0.2542584532161191, 0.3085512850416168, 0.13019409068761958, 0.30699617105464444]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-6.255286049285206, -6.742023139195902, -6.755115327448344, -5.98061341138827]","[0.28269649389767687, 0.17375335133373296, 0.17149336610565166, 0.3720567886629385]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.3105715033137555, -5.937807582365238, -4.986109374151508, -5.38878210134325]","[0.11460413773375264, 0.16637559125475057, 0.43093016149103186, 0.28809010952046493]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2]",5.350096606275753,1.002386370775508
60,"[-9.624252606469712, -7.88300563855049, -8.85645114653624, -7.630679280026391]","[0.06172383546673586, 0.35210067262957817, 0.1330162935363251, 0.4531591983673608]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -8.943606589883009, -8.178944633486733, -7.703333698700841]","[0.1788333606452503, 0.12432830297188588, 0.2670905201926452, 0.42974781619021857]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.461843390840738, -3.208384267246846, -3.211920621538184, -2.0857006122121615]","[0.2938593509604288, 0.13929031864991553, 0.13879860867658872, 0.428051721713067]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.837751826155565, -3.7744781435050907, -4.611971687253984, -4.218574592004907]","[0.14272390342978078, 0.41330495130380995, 0.17887588002197613, 0.26509526524443305]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-4.1865002885369496, -4.09061431648741, -4.925915745678116, -4.513859079569183]","[0.30313580205289853, 0.3336414351126304, 0.14471487678083475, 0.21850788605363625]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.796267513203257, -6.859496956453698, -5.998510372308233]","[0.25530246618159125, 0.1790446891378205, 0.16807427443240835, 0.3975785702481798]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.030881751403094, -3.8915987710720206, -3.066503747563435, -3.632680248993723]","[0.1596997912834417, 0.18356681737897815, 0.41891739483923174, 0.23781599649834845]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.756532785525028, -10.782534897338358, -10.554977933907319, -9.850280707116385]","[0.07298406450384026, 0.19329915428016087, 0.24269268555352533, 0.4910240956624736]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.526225496131748, -5.228984843267841, -4.325983124918023, -4.776696097998188]","[0.12848408823541277, 0.1729574693852891, 0.4266855994278266, 0.2718728429514716]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.266664783676521, -4.946663061084611, -5.784535379153937, -5.237370112940882]","[0.24983473503484516, 0.3440549427777529, 0.14884850502747357, 0.25726181715992835]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-5.587803903513587, -5.165568423232962, -6.039568875896044, -5.413716070948788]","[0.22977774753636201, 0.3504955488487801, 0.14625439753832853, 0.27347230607652956]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-3.6722185659598754, -3.4768183084156767, -3.5046692835398616, -3.9813275663309877]","[0.24199587569156297, 0.29421798581700764, 0.2861367850338441, 0.17764935345758537]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.673324893675582, -3.562428057933988, -2.737488966240746, -3.3627831793897984]","[0.16581583323069635, 0.1852626540575956, 0.42272153879059965, 0.22619997392110844]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-6.7022945015706705, -7.156070633870547, -7.230811322461822, -6.301038096795624]","[0.26893260248933254, 0.17083269188923522, 0.15853002046563336, 0.401704685155799]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-7.941097116820579, -6.475463046862067, -6.4975175162908885, -6.4408269279338795]","[0.07117934454239057, 0.30822706689954593, 0.30150369519161546, 0.31908989336644816]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-9.122347993714985, -9.36375603743536, -9.497081629238819, -8.124688789797153]","[0.19286701655656519, 0.15150109828153782, 0.13259074547294922, 0.5230411396889477]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-6.41603294696237, -7.076566947743357, -7.122115140285141, -6.322333341509285]","[0.3217110554293559, 0.16618802008783495, 0.15878825831237708, 0.3533126661704321]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3]",5.827178816653672,1.05506396722941
77,"[-2.9426182221018418, -3.651268110962838, -3.678237652795679, -3.4365968003670897]","[0.3873400529900385, 0.19069076951141006, 0.185616657615945, 0.23635251988260642]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.926194441829533, -4.69852960228659, -4.7178979841149635, -4.298749731574489]","[0.18656502365643957, 0.23426305958051977, 0.2297694209245145, 0.3494024958385261]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.253014235270033, -3.130348042829355, -3.1361455491978827, -2.974397691624449]","[0.4318804235266743, 0.17961486953953312, 0.17857656388951748, 0.20992814304427515]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3]",5.104032846756993,0.7579948447471447
