Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-1.3857431396515842, -1.478078430677603, -1.4785695274891486, -1.4149883288262028]","[0.2635511823661154, 0.2403058047159019, 0.2401878202746727, 0.25595519264331007]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3]",4.793239365798673,0.6134946407785655
16,"[-3.819476584338193, -3.6069636417956126, -3.490923235481592, -3.2672745257561795]","[0.18646928846156266, 0.23062188200410302, 0.2589978864527147, 0.3239109430816196]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-1.7089432143052106, -1.6643383797255975, -1.5393011823563887, -1.5848490988506985]","[0.2292201803770138, 0.2396759643585951, 0.2715985508139175, 0.25950530445047354]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.00773720284138, -4.71836100352636, -3.9330641089034666, -5.005137421216056]","[0.1595600617067317, 0.2131074743958238, 0.46735704118414323, 0.15997542271330137]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.9871906761866294, -2.546967060749113, -3.696605848208028, -2.6294584964237826]","[0.22346024962755973, 0.347045938800328, 0.10992720480235231, 0.31956660676976]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-3.247264192697015, -2.957996945842529, -2.9589908670957543, -3.6287286387334574]","[0.22975665026806533, 0.3068281912602995, 0.30652337970435206, 0.15689177876728308]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-7.821100769346768, -6.9920090172407505, -7.053995137646865, -6.884168867502243]","[0.12504845475673584, 0.2865156193156711, 0.2692948650705735, 0.31914106085701943]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.633688291110028, -12.361886066751923, -11.859121214216577, -11.064238175332578]","[0.042510419042868244, 0.15164638926534338, 0.25071485982149705, 0.5551283318702913]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.040856418467911, -3.6651495735730055, -3.490294128627622, -4.242581441162009]","[0.19969774726228295, 0.2907639601860525, 0.34632140137120265, 0.163216891180462]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.3684897856629883, -2.3639597080496193, -3.074845033374081, -3.7461361314316064]","[0.17368939223012464, 0.47428038649986326, 0.23297085366725287, 0.11905936760275916]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.770191416763871, -3.5975523197959323, -2.9387675349409346, -4.240338013445578]","[0.08215604010209125, 0.26540566426290985, 0.5128812048634657, 0.1395570907715331]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-8.290430056922826, -9.14840581071761, -8.187940903834496, -7.968573475741063]","[0.25564778969015056, 0.10839965668093778, 0.28323865006722937, 0.3527139035616822]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.474848393532223, -4.2372226626814475, -3.5419828889136973, -4.7047919634872954]","[0.07398317204234844, 0.25505096638436314, 0.5111704862424689, 0.15979537533081956]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-3.4382387120793902, -4.2225152646748825, -3.3989503917115336, -2.956171422534202]","[0.24295793322906428, 0.11089809997977819, 0.25269333387318765, 0.3934506329179699]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4248714942085297, -2.3673271747923343, -2.5087340376193836, -2.1947244212213035]","[0.1020341397040226, 0.29378604951460957, 0.25504625397669395, 0.34913355680467395]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-5.669940102985025, -5.500578002270778, -6.468505004863827, -5.708191823060562]","[0.27800992512266753, 0.3293163752663226, 0.1250973098262051, 0.2675763897848047]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2]",5.075671453390037,1.031128220103598
31,"[-5.311710517460869, -4.7947252418580675, -4.831196516483763, -5.160189608009943]","[0.1832350099785137, 0.3072785951344859, 0.29627365502941, 0.21321273985759034]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.745818725723446, -16.638741898093166, -14.068740033795683]","[0.004846509623108238, 0.05974899861829591, 0.06650181621383049, 0.8689026755447654]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.498904896835535, -9.403422400900517, -9.577741256394363, -8.767750936473357]","[0.08230449926238498, 0.2461419177886554, 0.2067663508026446, 0.46478723214631507]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.798503641944243, -5.706870291379864, -6.611221950030971, -5.009472772957932]","[0.21093150668370134, 0.23117310876624622, 0.0935798572325567, 0.4643155273174957]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.4835645473458, -10.539767452973809, -9.421148315747212]","[0.10972652651006082, 0.18399018636982026, 0.17393462593717773, 0.5323486611829412]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.605933679219978, -4.338437071700995, -3.996675405023944, -4.748867038364135]","[0.19949854689933963, 0.2606825960326646, 0.3668911561382442, 0.1729277009297514]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.176172424298927, -5.9135167145575425, -6.068278279021927, -6.055773716311853]","[0.2201549553668351, 0.2862848661907372, 0.24523717077528234, 0.24832300766714535]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.576011055422608, -16.829596671279795]","[0.0012253355437222425, 0.018932080637635764, 0.022593212944655237, 0.9572493708739868]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.9153184559897833, -3.7440600490486826, -2.789093905061732, -2.6729868973643613]","[0.2600542255396545, 0.11353924816744843, 0.29504111513460896, 0.33136541115828805]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.944676144241416, -7.2155421884445925, -6.280880906242806, -5.424485971489331]","[0.1208026699444255, 0.09213845056232203, 0.23461681889496316, 0.5524420605982893]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.807893140961802, -2.8086359523132716, -2.6892395745059434, -3.417662266067941]","[0.27257510883903824, 0.27237271213465575, 0.3069140593256908, 0.14813811970061516]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.120742979092204, -4.6328313057772545, -4.64408083767485, -5.007524035200448]","[0.1865853621478985, 0.3039309427426572, 0.30053102152419003, 0.20895267358525418]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, -7.998479049163718, -7.198594523697579, -6.918049895821651]","[0.31370902639976794, 0.11120817933873756, 0.247469776594404, 0.3276130176670904]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -8.671955535142812, -9.60044532283489, -8.212179136360623]","[0.2158354127520148, 0.26324231278338056, 0.10402020526785986, 0.4169020691967448]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.25736855060226, -5.152603835683152, -4.355838419625999, -3.9131070335919738]","[0.2684072308482331, 0.10964743261445617, 0.2432368053131865, 0.37870853122412435]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.48226142904738, -4.001238675289883, -4.235216711008703, -4.697835099070459]","[0.09034538742727194, 0.39728850007975197, 0.3144058544802991, 0.197960258012677]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.488297539014807, -3.3189156948402925, -2.9729643796287215, -3.8264884358794053]","[0.21873090217455496, 0.25910258419545723, 0.3661984415393394, 0.15596807209064834]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -8.116148624484671, -7.330476308252069, -7.0851631239911255]","[0.3001537435978256, 0.1166855957399801, 0.25599436130555386, 0.32716629935664054]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-3.5657407541007977, -3.383763536950495, -3.3888704625591153, -2.9557635979727865]","[0.19107845158082054, 0.22921520042599144, 0.22804759941246136, 0.3516587485807267]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.42583840125314, -6.436064798498728, -6.379223299255207]","[0.20579184157879993, 0.2614638862020942, 0.25880367799286513, 0.2739405942262407]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-8.912488296237342, -8.022933458047977, -8.342492645458167, -7.8746644182381]","[0.12460481250903917, 0.30329382874803407, 0.22033362612813298, 0.35176773261479394]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.704005744278253, -5.276549528153503, -6.28397365806183, -4.544867608620688]","[0.1592241695400197, 0.24414670551652032, 0.08915221295449732, 0.5074769119889625]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-3.12007946417018, -2.7543017893644297, -3.9387902096882206, -3.6913346814697423]","[0.29006942357696275, 0.4181741450769159, 0.12792057205080418, 0.16383585929531722]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.8550694287188194, -2.8534125025764614, -2.854812293345235, -2.6162472069266207]","[0.23410057650366162, 0.23448878539672757, 0.23416077978272176, 0.29724985831688905]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-5.687888443415732, -6.446135727506525, -5.4939052762045835, -5.777505297203791]","[0.27802150221605076, 0.1302494128442503, 0.3375391906486701, 0.25418989429102873]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1]",5.749239452124063,1.025314077439769
56,"[-4.193911438863026, -3.8199491808069315, -3.828000249248009, -4.368923020209113]","[0.21120409067240534, 0.3069814058271567, 0.3045198000935206, 0.17729470340691722]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.342830955898571, -6.149294168394557, -6.177512186012465, -6.133563871541844]","[0.2161658614168995, 0.262324628654997, 0.255025811048403, 0.2664836988797005]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.255286049285206, -5.788297083945472, -6.755115327448344, -4.9716192911713275]","[0.14680687789956537, 0.2341839535020307, 0.08905807536322176, 0.5299510932351822]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-5.480040343300318, -5.936065239533769, -4.773125238884293, -4.5315302060768605]","[0.16016953601608303, 0.10151514083254189, 0.3247799768540617, 0.4135353462973135]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-8.662030412573548, -7.88300563855049, -7.908401651651603, -7.547877744112038]","[0.11974574800494649, 0.2609674018557783, 0.2544233188259604, 0.36486353131331484]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -7.981426583776113, -8.0603571447457, -7.675375013615883]","[0.14342226317930848, 0.26098016803073704, 0.2411728409756, 0.3544247278143546]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.1171299906779195, -3.208576247930896, -3.211332824627358, -1.8704077616519645]","[0.33894162504915015, 0.11379307162450875, 0.11347982423862833, 0.43378547908771264]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-4.837751826155565, -3.434421786219054, -3.7806745042440424, -3.367203661748004]","[0.08131209280435832, 0.3308366630277759, 0.23401192378021674, 0.353839320387649]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9697602159049623, -3.9642086403751424, -3.95655832799736, -4.518513054479572]","[0.2780460736650032, 0.2795939600723904, 0.28174114404756384, 0.16061882221504248]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.313114394938234, -5.965324716812901, -5.894258438784316, -5.998510372308233]","[0.18847041282485996, 0.26686174399934015, 0.2865167473960652, 0.2581510957797347]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-3.0703596914184432, -2.9375866948782203, -3.066503747563435, -3.636475913291676]","[0.2692819179110493, 0.30751745483437215, 0.27032225832579004, 0.15287836892878842]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.756532785525028, -10.625959529318575, -10.554977933907319, -9.909586908177852]","[0.07265783653842449, 0.22505267983902708, 0.24160788517185774, 0.4606815984506906]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-4.693879176698257, -4.397611441821828, -4.129860199229053, -4.788204531964205]","[0.19949967942709057, 0.2682931871155505, 0.3506650894720249, 0.18154204398533405]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.136594412990619, -4.8253741005702, -4.939887644900926, -5.222343902305468]","[0.22220735540728134, 0.30333302419991226, 0.27051234836443144, 0.20394727202837498]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.463463202950815, -5.165568423232962, -6.041090772543342, -4.452821622474676]","[0.17681554243401074, 0.23817408020788003, 0.09923387982155671, 0.48577649753655255]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.32799866579564, -3.350205550846902, -3.5046692835398616, -3.9724581870871867]","[0.2993080142236778, 0.2927345735144733, 0.2508368112515563, 0.15712060101029268]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.673817272305902, -2.7277568560222116, -2.737488966240746, -2.194463990568482]","[0.09509095000780453, 0.24491083815324335, 0.24253889958767832, 0.4174593122512737]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-6.7022945015706705, -6.32242598345375, -6.255956755480042, -6.31694958175531]","[0.18199048450160632, 0.2660868930045245, 0.28437453338002416, 0.26754808911384503]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.117670255450288, -6.345639041857727, -6.3818703402348405, -6.437880228287239]","[0.1384126754174283, 0.2995468515778644, 0.28888813573285416, 0.2731523372718532]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.122347993714985, -8.391539490737285, -8.590412088970677, -8.14598247630432]","[0.13452118482665332, 0.2793680805965206, 0.2289852519208497, 0.3571254826559763]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-6.41603294696237, -6.24473176755276, -6.25675569835256, -6.332119253064896]","[0.22486836323107887, 0.26688460076461407, 0.26369481411065254, 0.24455222189365447]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.8151034860678794, -2.8182332115266213, -2.8435663711187247, -2.605530776637907]","[0.23798392012463837, 0.2372402601238952, 0.231305702679109, 0.29347011707235754]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-3.9643848555848553, -3.86831102839636, -3.8901595700087777, -3.4550325731346616]","[0.20652185012976185, 0.2273475822563921, 0.2224342392848903, 0.34369632832895575]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -2.298403980789771, -2.3038488357660616, -2.9776935013657897]","[0.3418321463176242, 0.26310433223960267, 0.2616756602922906, 0.13338786115048243]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3]",5.104032846756993,0.7579948447471447
