Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.476462513178437, -5.198116888945572, -5.20039926763863, -4.723372944500173]","[0.1735380615116688, 0.22923382999310613, 0.22871122819826617, 0.3685168802969589]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.400643274336685, -4.226162062465077, -4.229669661775603, -3.912034130241545]","[0.19971499492341546, 0.2377863393687412, 0.2369537412326816, 0.32554492447516176]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.3302447526896186, -3.3357343800841237, -3.1704439085943132]","[0.22321821532256314, 0.24521155002752976, 0.24386911808193482, 0.28770111656797237]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.009666920714709, -6.472366723298346, -6.456847154018355, -5.701214199992643]","[0.2754572493628097, 0.1734228165878752, 0.17613525751980177, 0.37498467652951334]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3]",5.075671453390037,1.031128220103598
31,"[-6.143234748445044, -5.76083207324624, -5.799207533368485, -5.177289969856476]","[0.15375891564983557, 0.22538015813712142, 0.21689494416667396, 0.4039659820463691]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.20994480700815]","[0.00553693020156978, 0.056528503374443664, 0.07597548406753209, 0.8619590823564545]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.633981242393975, -10.356444698182548, -10.458224807307474, -8.73166549556908]","[0.09791042285608727, 0.1292294559241434, 0.11672368129630951, 0.6561364399234598]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.971628381911256, -6.540356357187239, -6.589477780009526, -5.87169968670297]","[0.1426818727919839, 0.21961796430309719, 0.2090906914289149, 0.4286094714760039]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.774483834919833, -11.313620161808641, -11.449435492983477, -9.484606120154828]","[0.07223726530034089, 0.11452804479945641, 0.09998342223292202, 0.7132512676672808]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.433113237224324, -5.16801975054562, -5.1730646409656575, -4.730463305792358]","[0.17794727723204948, 0.23196367769986073, 0.2307963932512063, 0.35929265181688336]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.869837565912151, -6.889359012248811, -6.067828953836288]","[0.1265367593676777, 0.20743977405743744, 0.2034295199738195, 0.46259394660106545]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.100849665359604, -16.815516974454216]","[0.0012206843408204434, 0.018325389135810548, 0.013316553107379439, 0.9671373734159896]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.876919928809395, -3.7423734161812687, -3.753757131821513, -3.5094355732301037]","[0.21190105776832008, 0.24241859655599257, 0.23967462014285917, 0.3060057255328281]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.768419471300762, -7.212043870703891, -7.2557281498366955, -6.364898255677682]","[0.11787417762386156, 0.20561250728855598, 0.19682383413870355, 0.4796894809488788]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7645170385221163, -3.640493753684548, -3.650045819729522, -3.417278561911828]","[0.21420262974255574, 0.24248642266956186, 0.2401812036749544, 0.3031297439129281]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.948970771306713, -5.588025560282519, -5.628441572625511, -5.0367434761659]","[0.15866962236926882, 0.22764090397316925, 0.21862400725017436, 0.3950654664073876]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.692608529779429, -8.002987651156904, -8.017333509725205, -6.95039338501332]","[0.21946773173062006, 0.1609069250069378, 0.15861505574042692, 0.46101028752201534]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.62866821634317, -9.508974249836006, -9.60044532283489, -8.186614962676158]","[0.13540690659668528, 0.1526241456216388, 0.13928292018397315, 0.5726860275977028]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.427194469604053, -5.148576391568719, -5.177155927795245, -4.734169815756776]","[0.1784079151400908, 0.23573084445482242, 0.22908912691732547, 0.3567721134877612]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -5.1843989142080895, -5.19413913237627, -4.68568760362908]","[0.16966112641317033, 0.22830919985011813, 0.22609621341493172, 0.3759334603217798]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.148817281709203, -4.156162768052789, -3.8404523964231854]","[0.2004779918127683, 0.23838725456993906, 0.23664259976061594, 0.32449215385667673]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2]",4.513821005109775,0.8802723142400645
48,"[-7.99160874208632, -8.111524695222602, -8.152884126965931, -7.041990804557436]","[0.1878719418767516, 0.16664146984058353, 0.15988985719078191, 0.48559673109188295]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3]",4.524550789459515,1.1147576596030844
49,"[-4.3988794954839046, -4.217418670149901, -4.2223211303542705, -3.9221911768005193]","[0.19988794449804853, 0.23965916241464458, 0.23848711820575982, 0.32196577488154704]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.830340144955979, -7.254113576286022, -7.292986377189366, -6.426391528243985]","[0.11679476480614998, 0.2078142841495059, 0.19989095948399752, 0.47549999156034656]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.223540302629482, -9.277484239936744, -7.906055836160564]","[0.06865138225190923, 0.16392648660972897, 0.1553179238170546, 0.6121042073213072]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-6.669528085515867, -6.239253773357499, -6.278024862773142, -5.5845915127153125]","[0.1433458687167924, 0.22041997074014438, 0.21203759526422572, 0.42419656527883753]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-4.083225111261499, -3.9329016455057717, -3.9435953813362272, -3.685418200814207]","[0.20830665878587146, 0.2420961063018216, 0.23952098785362727, 0.31007624705867964]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8174878629884335, -3.687618051550554, -3.6912443585045858, -3.450233534547853]","[0.21199899028748065, 0.24139903793606518, 0.24052523622026858, 0.3060767355561855]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.0322927756719436, -6.478331702403358, -6.462570638619958, -5.7865789167180655]","[0.2801888887810133, 0.17936539746504107, 0.18221478262094365, 0.358230931133002]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.7944983372938665, -4.79596135734473, -4.357947417718373]","[0.18286048491757423, 0.23044635405420325, 0.23010945292422047, 0.35658370810400214]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.514659201907551, -6.985304910891928, -7.023768183155327, -6.149144862506446]","[0.12122175253741056, 0.2058146126332579, 0.19804861931841466, 0.4749150155109168]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.388236443532257, -6.742023139195902, -6.755482087576374, -5.994222406252623]","[0.25789244081602325, 0.1810468624413823, 0.17862648645916918, 0.3824342102834252]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.308735232105513, -5.937641773550633, -5.121107222042356, -5.386955313473634]","[0.12132428747498963, 0.1758375365536076, 0.3978579501772979, 0.304980225794105]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.834128116972657, -8.85645114653624, -7.592346527328143]","[0.07676523852512473, 0.16972164062385509, 0.16597491415255655, 0.5875382066984637]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-9.802340570019982, -8.976748903449325, -8.996598439974164, -7.726438493700343]","[0.07411073066176377, 0.16921193823667569, 0.16588627531504258, 0.590791055786518]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.297476767640045, -3.208384267246846, -3.2117077483325347, -3.05985432786439]","[0.22467029598702054, 0.24560547214656117, 0.24479056192478732, 0.284933669941631]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.838029338701351, -4.6156896930465905, -4.613926539229826, -4.219056321835403]","[0.18666414974235457, 0.23314268709623684, 0.23355411611457877, 0.3466390470468299]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.156752947472438, -4.920067522905919, -4.92890252006504, -4.516857720485545]","[0.1845283283102363, 0.23380522974360635, 0.23174865947675458, 0.34991778246940275]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.797395981788919, -6.853870767433229, -6.043778826786435]","[0.25967807536709053, 0.18190792894007135, 0.17191942168798519, 0.38649457400485293]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2]",5.459228841368692,1.0459757576693065
66,"[-4.02993160447016, -3.8941368582836, -3.898069824644024, -3.642963789974825]","[0.21013230819206033, 0.24069537204145988, 0.23975058436703028, 0.30942173539944945]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3]",5.108588007818319,0.848659224431176
67,"[-12.133437010394196, -11.682315780574358, -10.889239985375612, -9.822113205882587]","[0.06200401091178473, 0.09735073724211363, 0.21516304726633537, 0.6254822045797663]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.52653791307095, -5.230115609702204, -5.284135475250867, -4.760994029523195]","[0.17332499051399028, 0.2331287074325821, 0.2208692346367816, 0.372677067416646]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.100459582864627, -5.774819301133479, -5.788620639650217, -5.238320680862816]","[0.16342346124203871, 0.22632794589735422, 0.22322577360606027, 0.38702281925454673]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.413523670711833, -5.9979868596618875, -6.039568875896044, -5.409137736030974]","[0.149278561655696, 0.22618447172420938, 0.21697212664666876, 0.40756483997342574]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.503040114645923, -4.307825314260524, -4.329325568513293, -3.9790130616418935]","[0.19630541842288798, 0.23862338260679616, 0.2335476791905183, 0.3315235197797975]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6730393975995552, -3.5633807602501086, -3.5710618592285095, -3.3640425237428544]","[0.21808758258203825, 0.2433632965547695, 0.241501159770085, 0.2970479610931072]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.830030597758221, -7.1470270395861775, -7.234497502865619, -6.290077131398181]","[0.24321474481115637, 0.1771414090445025, 0.16230509580686253, 0.4173387503374786]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.934987983415359, -7.31846463705386, -7.329310682563187, -6.404440565770127]","[0.10746130792907205, 0.19906953840362598, 0.1969220878553099, 0.4965470658119921]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2]",3.744226879108621,1.0949724095505045
