Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.540223837297609, -2.3639597080496193, -2.8591915884249417, -2.77496027665568]","[0.2695104482722144, 0.32145941134416683, 0.1959068728055896, 0.21312326757802919]","[3, 0, 1, 2, 2, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-3.1036292253537097, -3.3820706769307023, -2.9387675349409346, -3.2593204996328424]","[0.26371197035937005, 0.1996200948889513, 0.3109770690790409, 0.22569086567263785]","[1, 3, 2, 0, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-8.290430056922826, -7.954656052871356, -7.498544737653372, -6.927191533286058]","[0.11743417228209016, 0.16429308635292914, 0.2592423296464316, 0.45903041171854914]","[3, 2, 0, 1, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.299052490662962, -3.53801976649612, -3.5419828889136973, -3.7427114077479375]","[0.14251543885302934, 0.3050522461638084, 0.30384567923395706, 0.24858663574920523]","[2, 0, 3, 1, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-2.7315348710423466, -3.0446566902393366, -3.0638802101462677, -2.7529928506899743]","[0.29178584631981586, 0.21334238382926465, 0.20928036054991206, 0.2855914093010074]","[0, 2, 3, 1, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-2.2427013003731053, -1.6615164619584977, -2.162248066004607, -1.9787335364869072]","[0.19327330674220317, 0.3456027944566992, 0.20946538912287943, 0.25165850967821823]","[3, 2, 1, 0, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.669940102985025, -4.753818343286107, -5.480982394074358, -4.003393472718546]","[0.09998578175656966, 0.24992222092207486, 0.1207818109255855, 0.5293101863957701]","[0, 2, 1, 3, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-4.480185250134613, -4.088203903761577, -4.601245026313756, -4.218257553482955]","[0.2143473993972291, 0.31721488244569396, 0.18990772271901346, 0.27852999543806356]","[3, 1, 0, 2, 3, 2, 3]",4.427218785706602,1.0032677575176825
32,"[-18.664703453316136, -16.052682130973004, -16.1998576390002, -13.266692652057184]","[0.004042777962227366, 0.05508918362435338, 0.04754981433719521, 0.8933182240762241]","[3, 0, 2, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.801026104226503, -8.749522015295819, -8.762232289499993, -7.911959315974252]","[0.07518258100074025, 0.2151689766670365, 0.21245142695949687, 0.4971970153727263]","[3, 1, 2, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-5.323325478242744, -5.341662564804086, -5.404551878448377, -4.602603158266869]","[0.2016237709922046, 0.1979602700708425, 0.18589407843214956, 0.4145218805048034]","[2, 3, 1, 0, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.136210139293167, -9.690797082885224, -8.455795394319642]","[0.050461658670362126, 0.11975637794063439, 0.18695586103459721, 0.6428261023544063]","[3, 1, 2, 0, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.262274401787303, -4.002290209420391, -3.996675405023944, -3.0381011282561303]","[0.14280666115885957, 0.1852073277205874, 0.1862501555359448, 0.4857358555846082]","[2, 1, 3, 0, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-5.690649891193856, -5.21109727260687, -5.758759891152178, -5.056024589067777]","[0.18396473304445013, 0.2971677189218776, 0.17185207385490966, 0.34701547417876266]","[3, 2, 0, 1, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.576011055422608, -15.727447241826436]","[0.00041896475713778977, 0.0064732265436169435, 0.00772503501005561, 0.9853827736891897]","[3, 2, 0, 1, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700165775392281, -2.574971134320177, -2.563753410930965, -1.8806371122003613]","[0.1802141649729893, 0.2042491536653649, 0.2065532634448805, 0.40898341791676524]","[2, 0, 3, 1, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.14090376648305, -6.063047171129113, -6.04105186338946, -5.2212562431914975]","[0.17561171362652622, 0.18983057819062596, 0.19405221811213236, 0.4405054900707153]","[3, 1, 2, 0, 3, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-2.594814877782742, -2.4620672056913024, -1.978287434191617, -2.240043006464272]","[0.18449159394748652, 0.2106823551329683, 0.34176772674839706, 0.2630583241711482]","[1, 2, 3, 0, 1, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-4.776642834004435, -4.420496538164487, -3.934594291226529, -3.895302840597328]","[0.1396050259196793, 0.19933034784619202, 0.3240396013616318, 0.3370250248724969]","[1, 2, 0, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, -6.317420621117752, -7.084471323021507, -5.734449664739705]","[0.1389050727579958, 0.26448571535518267, 0.12282204777237718, 0.4737871641144444]","[3, 0, 2, 1, 2, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -8.327993506685894, -8.446951062345788, -7.065047029170567]","[0.09680030572229169, 0.16652925358190032, 0.14785224574290223, 0.5888181949529058]","[3, 0, 1, 2, 2, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-3.7770265445515614, -4.183594632043913, -4.000453399367947, -3.009815849188688]","[0.21647572762603007, 0.14415806066074605, 0.17313152638456228, 0.4662346853286616]","[3, 0, 2, 1, 2, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.309383511107899, -3.5132356741960997, -4.018662869649188, -3.5115181985255246]","[0.1475977647229329, 0.3272219231610311, 0.1973959103797257, 0.3277844017363101]","[1, 0, 2, 3, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.358091618933326, -2.4923412038689046, -2.478818598843768, -2.645918605210084]","[0.12780610087496966, 0.30376813407897546, 0.30790376983951095, 0.260521995206544]","[2, 1, 3, 0, 3, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -6.945919769477732, -7.014420060255728, -5.807973214044711]","[0.13638723456784924, 0.17087209388373584, 0.15955919738651733, 0.5331814741618975]","[3, 2, 0, 1, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-3.2207613353823463, -3.0416080324405215, -3.0425353214982733, -2.229593115652733]","[0.16432018069561766, 0.19656047578691468, 0.19637829189015243, 0.44274105162731525]","[3, 0, 2, 1, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.079272523337278, -5.624897120890639, -5.276150494673823]","[0.10375202800543627, 0.18641969848329615, 0.29364629877194387, 0.4161819747393237]","[1, 3, 2, 0, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-8.443776580877683, -8.022933458047977, -7.547376325501503, -6.866214318834449]","[0.10186260357399075, 0.1551617318599267, 0.2496413123005489, 0.49333435226553357]","[2, 1, 0, 3, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.001291851465594, -5.064750618531821, -5.109678917546925, -4.329342708127713]","[0.20860090038286583, 0.19577461846759192, 0.18717346230232648, 0.4084510188472157]","[0, 1, 2, 3, 1, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.41429815504285, -2.269893421575164, -2.270205327688341, -2.847559083123403]","[0.2526059953555542, 0.29184874680905626, 0.29175773159564194, 0.16378752623974754]","[1, 2, 3, 0, 3, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.6395880004779597, -2.02185838426799, -2.5076873879407913, -2.269322035500527]","[0.18369430267136436, 0.3407000916393797, 0.20959426490286812, 0.2660113407863878]","[2, 3, 0, 1, 2, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-5.687888443415732, -5.2673600920437105, -4.784773903219783, -4.667570123605788]","[0.1287976112243315, 0.19612861018889616, 0.31777920168649704, 0.3572945769002754]","[1, 0, 2, 3, 3, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.846030082200266, -3.1146704127707414, -3.6134399552933685, -3.2208701875669776]","[0.16107435763393024, 0.33469704402143957, 0.20325396046689317, 0.3009746378777368]","[3, 2, 0, 1, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-5.8528712613763405, -5.317537816303397, -6.052543388762742, -4.9833722738670465]","[0.16912655047778238, 0.2888711379320937, 0.13851451571007045, 0.4034877958800535]","[3, 1, 2, 0, 2, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.04338103217448, -5.100239080185214, -5.797930281310945, -4.281810864026987]","[0.09373998910772079, 0.24072779848309164, 0.1198182039722422, 0.5457140084369455]","[0, 3, 2, 1, 2, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.138405532508552, -4.266461946539405, -4.2754303082605825, -4.420834669778406]","[0.1280212143343965, 0.3061697152312007, 0.30343615059718715, 0.26237291983721556]","[0, 2, 1, 3, 3, 3, 0]",5.350096606275753,1.002386370775508
60,"[-8.435657470531707, -7.6477345112561155, -7.303807188850072, -6.487396375160808]","[0.0750937343213378, 0.1651179527114873, 0.23289492957537059, 0.5268933833918044]","[1, 2, 3, 0, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, -7.305700664600421, -7.4180885517340425, -6.8253472055460565]","[0.11463677523543866, 0.25221556989027644, 0.22540443347401015, 0.4077432214002749]","[3, 2, 0, 1, 3, 3, 3]",4.787389527357689,1.140842596660317
62,"[-1.6325270888629124, -2.2459973612167663, -2.0330377970294453, -1.3804030532492713]","[0.28586113764846044, 0.1547848189981415, 0.19152061482553845, 0.36783342852785966]","[2, 1, 3, 0, 2, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.874175661501324, -2.9562060233640413, -2.9432148884531912, -3.020971324266413]","[0.1192136365155983, 0.29853488286491026, 0.30243849105340387, 0.2798129895660877]","[3, 0, 2, 1, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-3.4824017636119873, -3.7478262043228368, -3.2493520775297355, -3.5215467403999163]","[0.25056779432481247, 0.1921555267391096, 0.31632785957312104, 0.24094881936295684]","[3, 1, 0, 2, 3, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-6.101390436189446, -5.125016113250066, -5.691573839618342, -4.8207518241663925]","[0.11415144547882407, 0.3030507729041639, 0.17197388475118444, 0.4108238968658277]","[1, 3, 0, 2, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-2.360232271571154, -2.2655117582631705, -2.245951347968429, -2.80911444446651]","[0.2591506159550361, 0.2848976334210969, 0.29052520742182414, 0.1654265432020428]","[1, 0, 2, 3, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-11.282253198188368, -9.917912391961654, -9.9410246715791, -8.976922751621743]","[0.053292483940947225, 0.20854109355586398, 0.20377650582455636, 0.5343899166786324]","[3, 2, 0, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.560347676467744, -3.5700349858870855, -4.129860199229053, -3.05031975728534]","[0.10249114578632776, 0.2759139668618557, 0.15763210829566138, 0.4639627790561551]","[3, 2, 1, 0, 0, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-4.9153429618768705, -4.108352515405214, -4.591625823714801, -4.016963166341653]","[0.14126228162317958, 0.3165903801969078, 0.1952606736785907, 0.346886664501322]","[2, 0, 1, 3, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-5.256264566954872, -5.040035078702385, -4.430804994335011, -3.791195458435398]","[0.11296678833778492, 0.14023552846799536, 0.25789523578771184, 0.4889024474065078]","[3, 1, 2, 0, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-2.8554157689850284, -2.6396057571972165, -3.1495946813526388, -3.014534066762343]","[0.2604909318085152, 0.3232344985971157, 0.19410303717033364, 0.22217153242403545]","[3, 2, 1, 0, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.496717736950914, -2.3831400834535863, -1.8957984514530175, -2.194463990568482]","[0.18878689032824708, 0.2114939658833876, 0.34430851451800654, 0.25541062927035874]","[2, 0, 1, 3, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-6.488728325923215, -5.965319444180961, -6.0695288713729765, -4.638018550985902]","[0.09458187648323169, 0.15963257352041826, 0.14383478747889647, 0.6019507625174535]","[3, 0, 1, 2, 0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-6.799682887548699, -6.128141027258545, -5.782410580173024, -5.272734862607143]","[0.09683356937387627, 0.18952777534190882, 0.2678068555897842, 0.44583179969443076]","[1, 0, 3, 2, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-8.678456914357946, -8.165722288026382, -8.192618050325592, -7.15462507378245]","[0.11254710890258506, 0.18793694471664074, 0.18294960709019878, 0.5165663392905755]","[3, 0, 1, 2, 3, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-5.93810209045985, -5.900390020073451, -5.91419157336872, -5.1780605459347875]","[0.19227086814823288, 0.19966025953979444, 0.19692356657467122, 0.4111453057373014]","[3, 2, 0, 1, 1, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.59839745202276, -2.4735726042144934, -2.0285042449602537, -2.2419542584254932]","[0.18764300924229413, 0.21259014676042223, 0.33176751835524726, 0.2679993256420363]","[1, 3, 0, 2, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.7506142064718864, -3.5281954442365437, -3.088372883591461, -3.1008795908484217]","[0.16384684670944966, 0.2046601691623754, 0.31772094079941826, 0.31377204332875663]","[3, 2, 1, 0, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -1.4670384227201907, -1.4634940211119936, -2.01991064886007]","[0.17991281134419201, 0.3180055221534745, 0.31913466131685014, 0.1829470051854833]","[3, 0, 2, 1, 0, 3, 3]",5.104032846756993,0.7579948447471447
