Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.5042467930917, -7.8720981383305055, -7.910606765287179, -6.885367064211897]","[0.10267310604430112, 0.19319477334069646, 0.18589653237019288, 0.5182355882448096]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3, 3, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.30385264204565, -5.038378033038869, -5.067853782738913, -4.584799572023929]","[0.17785014031811414, 0.2319254297181054, 0.22518902185862436, 0.36503540810515617]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 0, 2, 1, 1, 3, 2, 0, 2, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.4939009330450554, -4.2908980356988495, -4.306556155812586, -3.970139035893898]","[0.19533210078104352, 0.239296672156103, 0.23557891859514724, 0.32979230846770624]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2, 3, 3, 1, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.530119734901419, -2.485531114255367, -2.485569481141252, -2.4048771713728607]","[0.23671000552824853, 0.24750342175820952, 0.24749392600483314, 0.2682926467087087]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 0, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.778833171776036]","[1.94488571914882e-07, 0.0003313274074641729, 5.7031266657605864e-05, 0.9996114468373063]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3473061308318295, -2.310514711586669, -2.3134513255400813, -2.250402177387236]","[0.23959754029565905, 0.2485768416218739, 0.2478479381781042, 0.2639776799043628]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.650686224415245, -4.440798201462055, -4.453400078803298, -4.108772187314314]","[0.19338892326706858, 0.23855295772188034, 0.23556560526822304, 0.332492513742828]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0, 1, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.540482666819417, -2.497602602285585, -2.5004868759771566, -2.422211695714578]","[0.23752020440804503, 0.24792660519802842, 0.24721254727747502, 0.2673406431164515]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 2, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.842357927717253, -5.546280202194443, -5.5437819326407505, -5.030147219096159]","[0.16819738668410752, 0.22615394410435524, 0.22671964395849206, 0.3789290252530451]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.821459117395379, -3.7050616903023426, -3.700639931664347, -3.4623425730633057]","[0.213496076785812, 0.23985051710140526, 0.24091342642964939, 0.3057399796831333]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.9294922358586786, -3.926455391943199, -3.6355663946198074]","[0.2046570300891048, 0.2377901815266701, 0.2385134108039883, 0.3190393775802368]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1, 2, 3, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-8.65116943051064, -7.991018522176507, -7.998206748349707, -6.883291747408689]","[0.09332958976336299, 0.18060062693045953, 0.17930708348831695, 0.5467626998178605]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.631676180470265, -11.129266508265593]","[0.03999928506733275, 0.1364680243479355, 0.06233271631312361, 0.7611999742716081]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.873187699877646, -4.632490135261573, -4.6592850397892756, -4.253409268347473]","[0.18624906262974417, 0.2369341818855843, 0.23066985393120787, 0.3461469015534637]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1, 1, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.205246579243692, -4.0332460228710065, -4.042498167941661, -3.750874854066205]","[0.20244543904070558, 0.24044009415816672, 0.23822576696036288, 0.3188886998407649]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 1, 1, 2]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.56126994853943, -4.585789995755809, -4.247234954073711]","[0.19495065946916743, 0.24069290079113903, 0.23486286793713326, 0.32949357180256034]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.969577658020025, -9.140600514460813, -9.18382203402519, -7.9237382850096605]","[0.07563903269382609, 0.17328707269335583, 0.16595689391336466, 0.5851170006994534]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.476265857919931, -5.194756792696811, -5.2015053515040215, -4.741185631247187]","[0.17461171105241277, 0.23138286898844984, 0.22982662519780575, 0.3641787947613317]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.224924916715843, -4.23115518893728, -3.9157635070751406]","[0.19977462573759894, 0.23844111004821408, 0.2369601751280433, 0.3248240890861437]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3, 2, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4231613732647093, -3.3313272748758527, -3.3378926238124755, -3.166269587313572]","[0.223309099603081, 0.24478762722474143, 0.24318577514937556, 0.288717498022802]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.840611279849892, -6.4527177526818775, -6.44739774664354, -5.704868208325647]","[0.14146084689592642, 0.20849530136818614, 0.20960745333496705, 0.4404363984009204]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.139324598987295, -5.760157628360947, -5.79150974749231, -5.165755806753257]","[0.15327050319659935, 0.2239384697947068, 0.21702644371924246, 0.4057645832894513]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.245610032800325]","[0.005709353919563347, 0.05828883886172688, 0.07834141156930391, 0.8576603956494059]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.349591214714385, -10.458224807307474, -8.746586200017175]","[0.04556796212117984, 0.13902874652662525, 0.12471699477685151, 0.6906862965753434]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.972854217111376, -6.543569976532348, -6.581854644350173, -5.872410675404945]","[0.1424478234147211, 0.21882230806286865, 0.21060310726682963, 0.42812676125558063]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 0, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.428138260306229, -9.495875668968655]","[0.033093760818308456, 0.12011631759301773, 0.10711922731365535, 0.7396706942750185]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.429667371571382, -5.1649735034881035, -5.170047419828113, -4.734557634124008]","[0.17846313117611198, 0.23254317342423453, 0.23136625712918793, 0.35762743827046545]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 2, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.8704613181519125, -6.887078295865371, -6.054974442875163]","[0.1257420762045494, 0.2060084609786555, 0.2026135080212302, 0.46563595479556485]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.79676598021865]","[0.0011989620640610172, 0.017999285849956397, 0.012894624245676804, 0.9679071278403059]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.875876050513959, -3.741891530803817, -3.754804048048789, -3.5077212157233473]","[0.21199254248727978, 0.24238699864812863, 0.23927729262193026, 0.3063431662426613]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.209252093057853, -7.248016674869579, -6.346102796444924]","[0.11671005233862931, 0.20387102558761488, 0.19611926804184637, 0.48329965403190944]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.7639436031838196, -3.641018778233344, -3.6511471733066587, -3.428581678077382]","[0.2151162226025964, 0.24325329756829236, 0.24080196704528095, 0.30082851278383027]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.951331215798568, -5.592817622585311, -5.614229163558658, -5.035382434339353]","[0.15794724741096786, 0.2260541773531845, 0.22126545894205463, 0.39473311629379293]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.652831881138606, -8.001832580375906, -8.017333509725205, -6.95012071318948]","[0.09714182409154573, 0.18626517220947839, 0.18340015154304168, 0.5331928521559343]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.507919731893887, -9.572927562374753, -8.170086636638619]","[0.06281007385573101, 0.16305088538886972, 0.1527884831608097, 0.6213505575945896]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.425722770450858, -5.148124675929251, -5.171292361178013, -4.717842791616344]","[0.1773248944053224, 0.23406098618492688, 0.2287006677696158, 0.359913451640135]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.480399796011259, -5.18329246621412, -5.204055289268348, -4.689748778539626]","[0.17038407675384384, 0.2293301099109784, 0.22461766058513435, 0.37566815275004334]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.146833642677451, -4.159507674844163, -3.8377339691504813]","[0.20036449997558098, 0.23872537767977328, 0.23571885717777344, 0.32519126516687225]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.109148130104709, -8.15829282318668, -7.0610070660832385]","[0.09278513055797184, 0.188830505629281, 0.17977483011541695, 0.5386095336973301]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.398694704120828, -4.225249914073233, -4.224507700506377, -3.9247184586093598]","[0.20055988385660325, 0.238544926772889, 0.23872204377503448, 0.3221731455954733]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.257252894882757, -7.285414221243712, -6.438761308796861]","[0.11659447569886963, 0.20838431664778156, 0.20259779833002145, 0.4724234093233274]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.264563655738192, -7.886312627567165]","[0.06781759007856034, 0.1600288152508908, 0.15542682732519753, 0.6167267673453514]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.668635448647427, -6.236207473305392, -6.273866144308473, -5.616043440812082]","[0.1451356891822408, 0.22365329612685292, 0.21538742788352044, 0.41582358680738574]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.082195190350056, -3.932372300450295, -3.940915455857236, -3.6873759861265754]","[0.2084422826670872, 0.2421324937270062, 0.2400727291760873, 0.30935249442981944]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8169763934628946, -3.686238676485996, -3.6896529685944635, -3.4500682201760746]","[0.2119219441124078, 0.24152083331871704, 0.24069761679404122, 0.3058596057748339]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.863131743656081, -6.474291883815911, -6.4608867415093965, -5.780035800529406]","[0.14441984541823294, 0.2130580173404004, 0.2159333192409685, 0.42658881800039816]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 3]",5.749239452124063,1.025314077439769
56,"[-5.027684677991065, -4.7922827577084535, -4.795515179044225, -4.355971937611429]","[0.18233741051558608, 0.2307329070306249, 0.22998828517321537, 0.35694139728057356]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.987015329078797, -7.022299826499819, -6.159756680144152]","[0.12133762913664785, 0.20662879807473625, 0.19946513118735162, 0.47256844160126416]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.220494761880181, -6.757199990133766, -6.755482087576374, -5.989397745143165]","[0.13146960508298272, 0.20894487403878415, 0.209304129466806, 0.45028139141142715]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.30713534660295, -5.941877986865616, -5.947953197914487, -5.391479845652987]","[0.15695002515234116, 0.22614690343031663, 0.22477717816180875, 0.3921258932555334]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.827668598513464, -8.84415750324307, -7.552975292054542]","[0.07476552911279949, 0.16637166461168282, 0.16365087118076327, 0.5952119350947543]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.794440418046067, -8.966377627818941, -8.986462342533699, -7.700116651295348]","[0.07324828906584739, 0.16765657326228497, 0.16432282953156177, 0.5947723081403058]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2968531938233117, -3.208262582670181, -3.212959647140505, -3.05853326774724]","[0.2247563994700443, 0.24557631585948173, 0.24442553283827964, 0.2852417518321943]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3, 0, 2, 2]",5.885791787480132,0.7642191782761567
