Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.50522786603752, -7.8720981383305055, -7.910606765287179, -6.884309670978215]","[0.1025265359644739, 0.19310834032430887, 0.18581336449897715, 0.5185517592122402]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1]",4.874854702573645,1.0991563453667006
11,"[-5.304932275918681, -5.039602470864617, -5.075808459261218, -4.5893947643080555]","[0.17835980450338232, 0.23255637964649675, 0.22428704902524893, 0.36479676682487194]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 0, 2, 1]",4.656811773518437,0.9520184559049998
12,"[-4.494153515584245, -4.292938721297905, -4.309309306439246, -3.97227797489687]","[0.19565245613985827, 0.23926092590555073, 0.23537597080348566, 0.3297106471511054]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5301318636946557, -2.4855399695002447, -2.485665331954015, -2.406652772244754]","[0.2368266709104445, 0.24762621742089083, 0.24759517633639103, 0.26795193533227357]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.747658090359145]","[1.885211590279267e-07, 0.0003211614248481428, 5.5281399751487976e-05, 0.9996233686542413]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3471813839630746, -2.310558558772199, -2.3128474087194757, -2.250558981331024]","[0.2395969240453684, 0.24853429733943758, 0.24796609014464163, 0.2639026884705525]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.651741803803269, -4.440296559280794, -4.453941928207157, -4.109205797178699]","[0.19325370713833676, 0.23875767248995436, 0.23552186307918863, 0.3324667572925201]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-2.5404919112827398, -2.497579796849387, -2.501486702673789, -2.422211695714578]","[0.23757587925240056, 0.2479926673201826, 0.2470256735306634, 0.2674057798967534]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.843257796131667, -5.546280202194443, -5.5477127743527905, -5.029159309395539]","[0.16815812695725477, 0.22630470933127875, 0.22598074361292722, 0.37955642009853924]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.822563418182996, -3.705818238434584, -3.7008725351651126, -3.462329658867992]","[0.21336053172887645, 0.23978161024971012, 0.24097043631072868, 0.30588742171068484]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.079998376358507, -3.9285484968290567, -3.9275012244151646, -3.6368518388587483]","[0.20467227115070236, 0.2381402776911724, 0.2383898060739244, 0.3187976450842007]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.654578014496915, -8.011419146816586, -7.998206748349707, -6.8778696119660925]","[0.0931043639950312, 0.17712929128225086, 0.17948512288086418, 0.5502812218418538]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.631676180470265, -11.101058373423601]","[0.039146757082214836, 0.13355940211545006, 0.061004182941692096, 0.766289657860643]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-4.873187699877646, -4.6346378886668536, -4.663726685852698, -4.258521368606714]","[0.18686490100947148, 0.2372076012790481, 0.23040690898558078, 0.34552058872589964]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.205563583137252, -4.033406419063776, -4.036341092893306, -3.7465769810352616]","[0.20182784856379923, 0.2397441380690579, 0.23904159858760596, 0.31938641477953683]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.561495751027649, -4.586475997495447, -4.233832442501385]","[0.19412942153208246, 0.23962485772033246, 0.2337131155169751, 0.3325326052306099]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.141441539757649, -9.143747595926055, -9.190666612666925, -7.872322335987824]","[0.15367165372398722, 0.15331768654996378, 0.1462903191521611, 0.546720340573888]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.4763445263017205, -5.19513938033814, -5.20039926763863, -4.72189663814408]","[0.17334212291501266, 0.2296307023886278, 0.22842604174033926, 0.36860113295602026]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.401320203097376, -4.226162062465077, -4.231825430306413, -3.909628475731496]","[0.1995521745350195, 0.23775336842685924, 0.2364106892776247, 0.3262837677604966]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.3297840746956067, -3.3365946785821925, -3.169472840856181]","[0.22317742015595834, 0.2452797043172376, 0.24361487708427798, 0.2879279984425261]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.841941185282629, -6.460942703069279, -6.447389971601238, -5.698652823031686]","[0.14115260837785817, 0.2066114789180445, 0.20943068966134165, 0.44280522304275577]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2]",5.075671453390037,1.031128220103598
31,"[-6.143234748445044, -5.761393770910016, -5.796172589723333, -5.170714995210153]","[0.15326883534212235, 0.22453564076726726, 0.21686079109070994, 0.40533473279990045]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.23289011925603]","[0.0056473513983832, 0.05765583291797084, 0.07749063841729024, 0.8592061772663557]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.469978673069111, -10.35292064764896, -10.458224807307474, -8.71653828163979]","[0.044438889130970806, 0.13579861181898487, 0.12222563859100015, 0.6975368604590443]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.974234875768572, -6.540356357187239, -6.581854644350173, -5.8657270155186145]","[0.1417722609300574, 0.2187874022765009, 0.2098939084688069, 0.4295464283246348]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.774483834919833, -11.313620161808641, -11.439655510651077, -9.48591692727579]","[0.07223377561510314, 0.11452251210347764, 0.10096117803750648, 0.7122825342439127]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.430616323692045, -5.166619527948293, -5.1713061576749, -4.730463305792358]","[0.17818258885499622, 0.23201582959861738, 0.23093100139427394, 0.35887058015211254]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.869837565912151, -6.886206537641729, -6.056128803935752]","[0.1257712496717435, 0.2061848252255178, 0.2028372644601207, 0.46520666064261795]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.777312151730733]","[0.0011765905528884197, 0.01766343600402617, 0.012654022612793175, 0.9685059508302922]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-3.876088088890772, -3.7423734161812687, -3.7561105425811863, -3.5044913936495954]","[0.21183809700526968, 0.24214505859188282, 0.23884142448639578, 0.30717541991645175]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.212043870703891, -7.250151051001205, -6.359512113911048]","[0.11758298557352845, 0.20482325967986692, 0.19716486936749023, 0.4804288853791145]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2]",5.217642182712128,1.0673358997961382
41,"[-3.7650739784010128, -3.640493753684548, -3.650045819729522, -3.4246973532767813]","[0.21458975382692322, 0.24305999559644725, 0.24074932387920364, 0.3016009266974259]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-5.949954969167285, -5.587328997325908, -5.628441572625511, -5.025524438806048]","[0.1578097454664754, 0.22678810801642074, 0.21765332863199469, 0.39774881788510913]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-7.8270353979448, -8.004533563411947, -8.017333509725205, -6.944702822244802]","[0.1968269505159135, 0.1648155143394128, 0.16271932875534786, 0.47563820638932575]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-10.462124059112096, -9.507546500869557, -9.587862363403685, -8.17946174180734]","[0.06330146944157458, 0.16443018964117864, 0.1517402592641114, 0.6205280816531354]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.425722770450858, -5.148487107520144, -5.174902468437527, -4.727269924658441]","[0.1780881750466026, 0.23498330192944358, 0.2288573983785341, 0.35807112464541957]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -5.1843989142080895, -5.201764069515066, -4.680705565485987]","[0.1696339553700425, 0.2282726363824178, 0.224342865887694, 0.3777505423598458]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.147475670483188, -4.158129962708389, -3.8382108006307627]","[0.20036114734612256, 0.23856816659519062, 0.23603988407926244, 0.3250308019794244]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.109148130104709, -8.152884126965931, -7.056871244616339]","[0.0924885025932328, 0.1882268269123506, 0.1801719666028414, 0.5391127038915752]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.3988794954839046, -4.226253304873334, -4.224507700506377, -3.9233692167182155]","[0.20049100946087156, 0.2382678821015109, 0.23868416678548773, 0.3225569416521297]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.254113576286022, -7.292800279581919, -6.423933175838313]","[0.11587354783262908, 0.20774699449217407, 0.1998634260207622, 0.47651603165443457]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.277484239936744, -7.892833288570167]","[0.06822720375189978, 0.1609953785094664, 0.15435825597369568, 0.6164191617649382]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669528085515867, -6.2370596773113816, -6.273866144308473, -5.598604913034709]","[0.14399893049926335, 0.22191052956589477, 0.21389127254020115, 0.4201992673946407]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.083225111261499, -3.932846851711212, -3.9435953813362272, -3.6856890155400004]","[0.2083213862988684, 0.24212648943207712, 0.2395379222544871, 0.31001420201456725]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8174878629884335, -3.6872560398250696, -3.690335991643956, -3.4505856516656883]","[0.2119569732866791, 0.24143858179104538, 0.24069610657279114, 0.3059083383494844]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-6.863131743656081, -6.478331702403358, -6.4608867415093965, -5.77858936757256]","[0.1444547313689487, 0.21225029647281057, 0.21598547993336586, 0.42730949222487485]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.79234498044427, -4.795544812907176, -4.355971937611429]","[0.1826234836573951, 0.23064380189859457, 0.22990695988810986, 0.35682575455590043]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.985304910891928, -7.022299826499819, -6.159158422156811]","[0.12126044365005123, 0.20685085609786602, 0.19933824710926884, 0.47255045314281374]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.2234154780697555, -6.74185303523071, -6.755482087576374, -5.9897371625292095]","[0.13073383030336627, 0.2116059607172315, 0.20874153603793355, 0.4489186729414687]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.307096429164458, -5.937641773550633, -5.9484806825319225, -5.393439222113481]","[0.15694357136443768, 0.2270887654554803, 0.22464066234670121, 0.39132700083338084]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.834128116972657, -8.84648279734369, -7.5668231098037655]","[0.07549304738513356, 0.1669089304491089, 0.16485950999789153, 0.592738512167866]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.802340570019982, -8.976748903449325, -8.994486091911636, -7.713801871426652]","[0.07353248935408035, 0.16789167959709783, 0.16494000779883441, 0.5936358232499875]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.2966989663536284, -3.208384267246846, -3.2135804317552017, -3.0568128206984784]","[0.22471370526308912, 0.24546193150138004, 0.24418977894409913, 0.2856345842914316]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.838174649287226, -4.613151573340446, -4.617683683822177, -4.217040458859657]","[0.18656445297876853, 0.23364429400030748, 0.2325877881554661, 0.34720346486545783]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-5.156752947472438, -4.920067522905919, -4.9258672327739434, -4.513667864031296]","[0.18419264421205664, 0.2333799037331511, 0.23203028548266325, 0.35039716657212905]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.797019928433084, -6.853870767433229, -6.030022242570949]","[0.2582776926338654, 0.18099499327814128, 0.17099230071599875, 0.38973501337199445]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.029237105359119, -3.894979818267341, -3.898069824644024, -3.636154516989272]","[0.20984657757872802, 0.23999881068367473, 0.23925835742008142, 0.3108962543175159]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -10.889239985375612, -9.781701552532443]","[0.027565487759446367, 0.09947144379937621, 0.2167829934498092, 0.6561800749913682]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.527220171095085, -5.230115609702204, -5.27650312913856, -4.748918224288519]","[0.17215634140209854, 0.23171486531838803, 0.22121167920521945, 0.374917114074294]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3]",4.622946396225691,0.9664002112274702
