Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.530575709161988, -2.484779910253343, -1.653038841576545, -2.4010614406822226]","[0.17888752856694448, 0.18727030889564833, 0.4302188978453191, 0.2036232646920881]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.505859740718442]","[1.4804152350803815e-07, 0.00025220100954019824, 4.341126843833391e-05, 0.9997042396804979]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5144526864944292, -2.3106093903034917, -2.312514812939109, -1.4149883288262028]","[0.3326858332715008, 0.1500610028695799, 0.14977534547344956, 0.36747781838546967]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.653216016908424, -4.439042065389043, -3.6262990823939445, -4.116098671165112]","[0.1483162678560305, 0.1837398484869654, 0.4141647631319648, 0.2537791205250392]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.541418360987519, -2.4971912364733364, -1.5393011823563887, -2.416428153887298]","[0.16942260509761742, 0.17708384836213434, 0.4615144637004546, 0.19197908283979362]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.840962452639875, -5.547461066276125, -4.384096425512397, -5.0014302534815736]","[0.1117457704385164, 0.1498639332442188, 0.47966714310096153, 0.2587231532163033]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-2.9871906761866294, -3.7090795619241117, -3.696605848208028, -3.462311578169447]","[0.38467820743894476, 0.1868896385060956, 0.18923544640544146, 0.23919670764951834]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.080965028409319, -3.088641390137406, -3.9272086710168512, -3.6287286387334574]","[0.15538746890546837, 0.4191569513235005, 0.18121390958932204, 0.24424167018170914]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.821100769346768, -6.9920090172407505, -8.014097609217457, -6.871014231798311]","[0.14921687714554566, 0.3418911977031328, 0.12302701422449171, 0.3858649109268298]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3]",4.48583998607457,1.109592412446114
22,"[-13.633688291110028, -12.361886066751923, -12.44822327153363, -11.129448012745536]","[0.049816315502863195, 0.17770853693289398, 0.16300935152669976, 0.609465796037543]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.040856418467911, -4.62679957773344, -3.7132341628147687, -4.254281695770816]","[0.2665204087543236, 0.1483401076639431, 0.36984096060094257, 0.21529852298079083]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.3684897856629883, -3.0674819407108354, -4.036219462733324, -3.7461361314316064]","[0.2817247047991828, 0.38067203920891535, 0.14448861173645827, 0.19311464425544353]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.770191416763871, -3.728438086164103, -3.433978144989407, -4.229475192572124]","[0.10688296999486635, 0.30292578094470257, 0.4066479279972856, 0.18354332106314544]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.0106001668315, -9.14840581071761, -9.183411969305808, -7.968573475741063]","[0.18026070575606096, 0.15705538666576033, 0.1516525980481081, 0.5110313095300706]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.474848393532223, -4.3673032198351915, -4.022590329690082, -4.705611599202606]","[0.09562250663662022, 0.2894415541431405, 0.40857123511373183, 0.20636470410650737]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.399522855730413, -4.2225152646748825, -4.230808442119497, -3.0783984365474697]","[0.14034979197712552, 0.16752714732087426, 0.1661435600585724, 0.5259795006434279]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4248714942085297, -2.4965224551347647, -3.338765021807812, -3.1646669544453596]","[0.1689918248876666, 0.4276047892452348, 0.1841879700857949, 0.21921541578130366]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.881752437058744, -5.500578002270778, -6.468505004863827, -5.7042807434844]","[0.23728577939146778, 0.3473870824893662, 0.13196182380134996, 0.28336531431781603]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3]",5.075671453390037,1.031128220103598
31,"[-5.311710517460869, -5.757981384905544, -4.970469918012334, -5.1557282283016885]","[0.2372193596975185, 0.1518228550583517, 0.333694492359, 0.2772632928851298]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.745818725723446, -16.638741898093166, -14.166201298060704]","[0.005271890522004655, 0.06499320212079741, 0.07233871834735829, 0.8573961890098397]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.633981242393975, -9.527554325099134, -9.661314277034052, -8.751046953632372]","[0.0755213549046709, 0.2283415147503877, 0.19975316474312016, 0.49638396560182113]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0]",4.678979793757242,1.186801974113033
34,"[-6.142257597295381, -6.540356357187239, -6.611221950030971, -5.874477104160765]","[0.2774459383343402, 0.18633149852086467, 0.17358401954180241, 0.36263854360299264]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -11.313620161808641, -10.63211289786514, -9.408684750301104]","[0.12362606853098324, 0.09038669635782233, 0.17868140440255628, 0.6073058307086381]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-5.436477838181641, -5.172024433380616, -4.211928407976406, -4.748867038364135]","[0.1299661838468194, 0.1693093808383646, 0.44222717585752674, 0.2584972594572893]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.403323113926338, -5.9135167145575425, -6.894554042228974, -6.048876226999491]","[0.21416646829568692, 0.34951972617936955, 0.13104262783012466, 0.3052711776948189]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -21.100849665359604, -16.790093048502126]","[0.0011904023037835674, 0.018392343649803158, 0.012986203695237269, 0.967431050351176]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-3.044974384292509, -3.743201263390262, -3.757416846984, -2.6729868973643613]","[0.29082226636955044, 0.14467436133785602, 0.14263227993881802, 0.4218710923537754]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.77463062548051, -7.211604748589482, -6.280880906242806, -6.395743360625012]","[0.08944364996050486, 0.15706106747103585, 0.3983609631512009, 0.3551343194172583]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.807893140961802, -2.8086359523132716, -3.650835753909814, -3.417662266067941]","[0.3363406868337072, 0.3360909419217274, 0.1447751692586072, 0.18279320198595814]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.948652730930074, -4.756318282513366, -4.790043826439286, -4.9998650250397905]","[0.099375529440555, 0.3274188863333551, 0.31656063567769, 0.2566449485484]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-7.475609886219522, -7.998479049163718, -8.024349774967769, -6.917919099609224]","[0.25528901436065116, 0.15133972286588773, 0.14747466587652028, 0.4458965968969409]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.302426202902232, -9.51164934417465, -9.60044532283489, -8.222092751814507]","[0.1818458564893971, 0.14751594100938153, 0.13498184203125838, 0.535656360469963]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.465120217186605, -5.152493961838194, -5.181038549017963, -4.740989730701075]","[0.3635636381469585, 0.18283436022097635, 0.17768921131007318, 0.275912790321992]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.48226142904738, -4.001238675289883, -5.19676591278897, -4.693022713748411]","[0.11198732929536925, 0.4924576599940978, 0.14899030695891308, 0.24656470375161976]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.488297539014807, -4.149605675798617, -4.158529209625853, -3.8264884358794053]","[0.36485366643649025, 0.1883285836379109, 0.18665550314854648, 0.2601622467770524]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -8.111819130405797, -8.160821084883198, -7.0534862055805565]","[0.34634624998779834, 0.13522726007611702, 0.12876059360539438, 0.3896658963306902]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.5657407541007977, -3.383763536950495, -3.3888704625591153, -3.9201335847514494]","[0.24422037546270703, 0.29296355421907844, 0.29147122499223027, 0.17134484532598432]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.870780298149099, -7.253446905338513, -6.436064798498728, -6.411839084558624]","[0.2079451039739598, 0.14182693043055522, 0.32117611621290587, 0.3290518493825792]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.097001470126996, -8.022933458047977, -8.342492645458167, -7.867875291126498]","[0.04161555233124502, 0.33114023740004705, 0.24056318443556887, 0.3866810258331392]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-5.839469484095468, -5.276549528153503, -6.28397365806183, -5.535499544556064]","[0.21043052487992742, 0.3694722021277395, 0.1349158669791285, 0.2851814060132045]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.0807900812994875, -2.972087937009516, -3.9387902096882206, -3.6904382115497056]","[0.15013888116098925, 0.4549842870667895, 0.1730465462464004, 0.22183028552582096]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8164784715015574, -3.6859448439802907, -2.854812293345235, -2.6162472069266207]","[0.12381796031277534, 0.14108267308302036, 0.32391417965848096, 0.41118518694572337]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.904548384295497, -6.459903370175909, -6.4497130442879715, -5.777505297203791]","[0.3040363163665983, 0.1744768678032293, 0.17626393387441522, 0.34522288195575723]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.7977972343294635, -3.828000249248009, -4.364840051892679]","[0.1332353904827714, 0.1673543019394776, 0.4413817373764635, 0.25802857020128744]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.342830955898571, -6.149294168394557, -7.012155895608241, -6.125741297781732]","[0.25201335672461656, 0.30582678405164676, 0.12904447976015634, 0.3131153794635802]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-6.255286049285206, -5.913060157665265, -6.755115327448344, -5.98061341138827]","[0.23090356436598872, 0.32513030638594115, 0.14007400287479058, 0.30389212637327956]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3105715033137555, -5.937807582365238, -4.773125238884293, -5.38878210134325]","[0.10396934745946093, 0.15093662408703679, 0.4837374902981971, 0.2613565381553052]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.624252606469712, -7.88300563855049, -8.029288835293784, -7.630679280026391]","[0.052702799571042076, 0.3006406040406596, 0.25972732952185446, 0.38692926686644386]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -8.947746419388814, -8.178944633486733, -7.703333698700841]","[0.17892526275524728, 0.12387829702036131, 0.26722777748220977, 0.42996866274218165]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1]",4.787389527357689,1.140842596660317
62,"[-2.3330562151516236, -3.208384267246846, -3.211920621538184, -2.0857006122121615]","[0.3212733814003699, 0.13388274292027658, 0.13341012227737525, 0.41143375340197824]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.837751826155565, -3.7744781435050907, -4.611971687253984, -4.204144140548673]","[0.14217607356194967, 0.41171852610518794, 0.17818928480312535, 0.267916115529737]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-3.9697602159049623, -4.09061431648741, -4.925915745678116, -4.513859079569183]","[0.3507669763768357, 0.3108368005735712, 0.13482350979208574, 0.20357271325750737]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.796267513203257, -6.041468473261732, -5.998510372308233]","[0.21050895525526125, 0.1476308122601415, 0.31403790195021386, 0.3278223305343833]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.030881751403094, -3.061997009507401, -3.066503747563435, -3.632680248993723]","[0.1290771647195705, 0.34011885958786886, 0.33858948182084025, 0.19221449387172035]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.756532785525028, -10.782534897338358, -10.554977933907319, -9.871098020098437]","[0.0737299268779332, 0.1952745795610312, 0.2451728891959577, 0.48582260436507796]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.526225496131748, -5.228984843267841, -4.325983124918023, -4.788204531964205]","[0.12888503612168875, 0.1734972010572656, 0.42801711597236186, 0.2696006468486838]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.266664783676521, -4.946663061084611, -4.939887644900926, -5.237370112940882]","[0.208622337667168, 0.28730010836254416, 0.2892532955223094, 0.2148242584479785]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.463463202950815, -5.165568423232962, -6.039568875896044, -5.413716070948788]","[0.2525183408657119, 0.34014726727859307, 0.14193627797425476, 0.2653981138814404]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.6722185659598754, -3.4768183084156767, -3.5046692835398616, -3.9716752450182544]","[0.24157962653338647, 0.29371191112227685, 0.28564461054717855, 0.1790638517971582]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.673324893675582, -3.562428057933988, -2.737488966240746, -2.5282106700011875]","[0.12805042376250544, 0.14306813105378346, 0.326444532593972, 0.402436912589739]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.7022945015706705, -7.156070633870547, -7.230811322461822, -6.305562005736859]","[0.2694211090348767, 0.17114300342234184, 0.1588179846319184, 0.4006179029108631]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3]",5.404847937578119,1.061660530488305
74,"[-7.941097116820579, -6.475463046862067, -6.3818703402348405, -6.4408269279338795]","[0.06864204163226373, 0.2972398143636881, 0.32640272619979865, 0.3077154178042494]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-9.122347993714985, -9.36375603743536, -9.497081629238819, -8.14598247630432]","[0.1950160411274608, 0.1531892022846876, 0.13406814049352894, 0.5177266160943226]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-6.41603294696237, -7.076566947743357, -7.122115140285141, -6.333444330710763]","[0.32297191349941096, 0.16683934836125897, 0.15941058525310328, 0.3507781528862269]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.8151034860678794, -3.651268110962838, -3.678237652795679, -3.4365968003670897]","[0.417999197686053, 0.1811480926591405, 0.17632790291341946, 0.22452480674138708]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.09211616061628, -4.69852960228659, -4.7178979841149635, -4.298749731574489]","[0.3456065287165969, 0.1884603209975809, 0.1848452713816733, 0.2810878789041489]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.253014235270033, -3.130348042829355, -3.1361455491978827, -2.975776810037452]","[0.4320054096992429, 0.1796668500736283, 0.1786282439380104, 0.20969949628911852]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3]",5.104032846756993,0.7579948447471447
