Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.50744250839766]","[1.4827595491199136e-07, 0.0002526003828737327, 4.348001242560337e-05, 0.9997037713287457]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3471813839630746, -2.3105804730227, -2.3130080711815593, -2.245436185254913]","[0.23928343729319104, 0.24820367774037677, 0.24760186971884418, 0.26491101524758803]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.653216016908424, -4.440646909181986, -4.454172549614822, -4.109250828481508]","[0.19305350058574153, 0.2387785285006524, 0.2355706392641621, 0.33259733164944394]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5409275099320765, -2.497579796849387, -1.667899115877478, -2.4179816023470235]","[0.17955660062532341, 0.18751112840168208, 0.4298854922351969, 0.2030467787377976]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.840962452639875, -5.550064481710799, -5.5477127743527905, -5.024690952255673]","[0.16833725530161342, 0.22517264297423784, 0.22570280628568265, 0.38078729543846607]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.8220823914898845, -3.7044753842698213, -3.6988572101847925, -3.462329658867992]","[0.2132689030639494, 0.2398852855984609, 0.24123679584841376, 0.3056090154891761]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2]",5.428092826984956,0.8262956822143522
20,"[-4.079998376358507, -3.9212549568269273, -3.9272086710168512, -3.6299011812183193]","[0.20384942093172115, 0.23891910172699418, 0.23750087173809975, 0.31973060560318495]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.654980066580134, -7.128482935832274, -7.998206748349707, -6.886264151684766]","[0.07466081286825298, 0.34359117016569585, 0.14398781518976939, 0.4377602017762819]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.592973956438698, -12.840713188291025, -11.12823786626329]","[0.035855059190628806, 0.15787628989255456, 0.12323246353720893, 0.6830361873796078]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2]",4.675572635287591,1.263384148254807
23,"[-4.874882973074082, -4.637293382667077, -4.65948761548274, -4.259756458565851]","[0.18662177839203023, 0.23667161359195327, 0.23147673016640793, 0.3452298778496085]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.205563583137252, -4.029280976767033, -4.036874362177449, -3.7433973293954064]","[0.20144896179118196, 0.24028330491372324, 0.23846565097900257, 0.31980208231609225]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.7713146764793795, -4.562242274944625, -4.593179675218474, -4.225013412213856]","[0.1940099474466356, 0.23912390170647724, 0.23183929426514643, 0.33502685658174064]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-9.141441539757649, -9.14327180684108, -9.181497495857341, -7.900240507104838]","[0.15579543400313628, 0.15551054753721996, 0.14967823201396174, 0.539015786445682]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.4771082980444525, -5.198116888945572, -5.20039926763863, -4.723372944500173]","[0.17344546089105672, 0.2292595144123566, 0.22873685406279284, 0.368558170633794]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.400643274336685, -4.226162062465077, -4.229669661775603, -3.903108508724675]","[0.19913378374657906, 0.2370943328511879, 0.2362641577447194, 0.3275077256575136]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.3302447526896186, -3.3361871597838535, -3.1704439085943132]","[0.22324285999308405, 0.2452386228981269, 0.24378563655947638, 0.2877328805493127]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.009666920714709, -6.472366723298346, -6.456847154018355, -5.698941396634548]","[0.2752224197734364, 0.17327497219858615, 0.1759851007521247, 0.3755175072758527]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.143234748445044, -5.76083207324624, -5.799207533368485, -5.180611006373502]","[0.1539651304661776, 0.22568242827034238, 0.21718583429742064, 0.4031666069660594]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.21909055729097]","[0.005580723944906508, 0.056975609384067545, 0.07657640384221047, 0.8608672628288155]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-10.633981242393975, -10.356444698182548, -10.458224807307474, -8.738462212002274]","[0.09834752374135791, 0.12980637417186164, 0.11724477009297068, 0.6546013319938099]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-6.971628381911256, -6.540356357187239, -6.589477780009526, -5.880054338783089]","[0.14319249236085485, 0.22040391719293803, 0.20983897007583183, 0.42656462037037535]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-11.659067846450515, -11.313620161808641, -11.449435492983477, -9.484606120154828]","[0.08036456461780978, 0.11352476705880542, 0.09910755691856997, 0.7070031114048149]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.433113237224324, -5.16801975054562, -5.1730646409656575, -4.73597023925234]","[0.17829909034688743, 0.23242228468306528, 0.2312526924386178, 0.35802593253142945]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.873193093325804, -6.889359012248811, -6.067828953836288]","[0.12662475132687592, 0.20688863834468663, 0.2035709821237173, 0.46291562820472015]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.100849665359604, -16.829140747774538]","[0.0012368709151665434, 0.018568388299270485, 0.013493133874165971, 0.9667016069113971]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.044974384292509, -3.7423734161812687, -3.753757131821513, -3.5094355732301037]","[0.3818841423285162, 0.1901319373699591, 0.18797980234839515, 0.24000411795312954]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-7.768419471300762, -7.212043870703891, -7.2557281498366955, -6.372281148277874]","[0.1182915640597754, 0.20634057066364336, 0.19752077727154302, 0.4778470880050381]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.764221268274134, -3.640493753684548, -3.650045819729522, -3.417278561911828]","[0.2142524179584739, 0.24247105870064814, 0.24016598576499354, 0.3031105375758844]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.948970771306713, -5.588025560282519, -5.628441572625511, -5.029278158525748]","[0.15820129506802272, 0.22696900188744512, 0.2179787193256541, 0.39685098371887817]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-7.692608529779429, -8.002987651156904, -8.017333509725205, -6.941928768327691]","[0.21861103058170728, 0.16027881833068772, 0.1579958954683625, 0.4631142556192426]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-9.62866821634317, -9.509356560621825, -9.60044532283489, -8.186614962676158]","[0.1354148065210785, 0.15257470792787192, 0.13929104624317043, 0.5727194393078792]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.427194469604053, -5.148576391568719, -5.181038549017963, -4.734169815756776]","[0.17856643603090816, 0.23594029852207477, 0.22840414902132877, 0.35708911642568836]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -5.1843989142080895, -5.19413913237627, -4.687527622999485]","[0.1697784584119954, 0.22846709090822256, 0.22625257404513377, 0.37550187663464824]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.148817281709203, -4.156248727006594, -3.8404523964231854]","[0.2004820697536044, 0.2383921036264935, 0.23662707223918153, 0.3244987543807205]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-7.99160874208632, -8.111524695222602, -8.152884126965931, -7.052078747918917]","[0.18879212345265797, 0.16745766628161388, 0.16067298477913558, 0.48307722548659254]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.3988794954839046, -4.217418670149901, -4.222593110669492, -3.9221911768005193]","[0.19990090906781735, 0.23967470651331277, 0.23843772709860397, 0.32198665732026593]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.830340144955979, -7.255622812242096, -7.292986377189366, -6.426391528243985]","[0.11683138025490326, 0.20756593196069026, 0.19995362579609963, 0.4756490619883068]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -8.369526726577467, -9.277484239936744, -7.906055836160564]","[0.05621881495459556, 0.315336988186876, 0.1271902958364706, 0.5012539010220578]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669528085515867, -6.239253773357499, -6.28397365806183, -5.5845915127153125]","[0.14352637090617573, 0.22069752521491623, 0.21104538711424725, 0.4247307167646609]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.083225111261499, -3.9329016455057717, -3.9441467496020737, -3.685418200814207]","[0.208334164701963, 0.2421280739557835, 0.23942057017125754, 0.310117191170996]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.8174878629884335, -3.6882302951426995, -3.6912443585045858, -3.450233534547853]","[0.2120303177202948, 0.24128693824804515, 0.2405607790224658, 0.30612196500919425]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.0322927756719436, -6.478331702403358, -6.462570638619958, -5.7769051691164535]","[0.27921658635782526, 0.17874296946173918, 0.18158246677339593, 0.36045797740703966]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.7944983372938665, -4.7972211428729405, -4.357947417718373]","[0.18291347605577168, 0.23051313510096846, 0.22988634634985367, 0.35668704249340627]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.684860240736035, -6.985304910891928, -7.023768183155327, -6.149144862506446]","[0.24028601342732095, 0.17792911955889132, 0.17121532827200867, 0.4105695387417791]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-6.388236443532257, -6.742023139195902, -6.755482087576374, -5.999807432177243]","[0.25844291168993083, 0.18143330658945808, 0.1790077643197885, 0.38111601740082257]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.308735232105513, -5.938211628088686, -5.121107222042356, -5.386955313473634]","[0.12133644214357665, 0.17575496923082704, 0.39789780890327736, 0.30501077972231894]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3]",5.350096606275753,1.002386370775508
60,"[-9.624252606469712, -8.834128116972657, -8.85645114653624, -7.592346527328143]","[0.0769982560637342, 0.16967880415300582, 0.16593302332740503, 0.5873899164558549]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-8.939599427006934, -8.976748903449325, -8.996598439974164, -7.726438493700343]","[0.15943296287562686, 0.15361877740664848, 0.1505995798404973, 0.5363486798772275]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3]",4.787389527357689,1.140842596660317
62,"[-3.2963666954841138, -3.208384267246846, -3.2117077483325347, -3.05985432786439]","[0.224863722499368, 0.24554419936203495, 0.24472949244118103, 0.284862585697416]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-4.835253892616708, -4.6156896930465905, -4.613926539229826, -4.219056321835403]","[0.18708588624799238, 0.23302179634472273, 0.23343301202605699, 0.3464593053812278]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.156752947472438, -4.920067522905919, -4.931438040021357, -4.516857720485545]","[0.18463668401739453, 0.2339425210269456, 0.23129753948862086, 0.350123255467039]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.797395981788919, -6.843774873250684, -6.043778826786435]","[0.25922586324396174, 0.18159114836225917, 0.17336146902259675, 0.38582151937118236]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.02993160447016, -3.8941368582836, -3.898069824644024, -3.6413807519556887]","[0.21002934880550345, 0.24057743754549546, 0.23963311279254723, 0.3097601008564538]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0]",5.108588007818319,0.848659224431176
67,"[-12.133437010394196, -11.682315780574358, -10.889239985375612, -9.829869023922207]","[0.06230509169925042, 0.09782345563884641, 0.21620784192964565, 0.6236636107322575]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-5.52653791307095, -5.230115609702204, -5.275605179687668, -4.760994029523195]","[0.1729976549682021, 0.23268842866804829, 0.22234067388835302, 0.37197324247539665]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.100459582864627, -5.774819301133479, -5.788620639650217, -5.224582770678387]","[0.16255322054828908, 0.2251227346800925, 0.2220370816605505, 0.3902869631110679]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.414733348597172, -5.9979868596618875, -6.039568875896044, -5.409137736030974]","[0.1491250044174422, 0.226225298558057, 0.21701129063037042, 0.40763840639413046]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.503040114645923, -4.307825314260524, -4.329325568513293, -3.9795827309024423]","[0.19634248886160194, 0.23866844439648954, 0.23359178248118534, 0.3313972842607231]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.6731506678085313, -3.5633807602501086, -3.5710618592285095, -3.3640425237428544]","[0.21806860878157738, 0.24336920198167597, 0.2415070200105857, 0.29705516922616093]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-6.830030597758221, -7.148215458626155, -7.234497502865619, -6.290077131398181]","[0.24326592630319194, 0.17696824877639428, 0.16233925087823708, 0.41742657404217676]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2]",5.404847937578119,1.061660530488305
74,"[-7.934987983415359, -7.31846463705386, -7.334851282102764, -6.404440565770127]","[0.10757835849994431, 0.19928637182546374, 0.19604734763594203, 0.49708792203865]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.36232886622395, -9.481326821793937, -8.111797007935222]","[0.14797880186640283, 0.15836797471236602, 0.1406006107883244, 0.5530526126329068]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3]",5.594485164639727,1.1427946946110366
