Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.658172521491067, -4.346767184491613, -3.9330641089034666, -4.0183072258401165]","[0.15806470831244843, 0.21581246920708502, 0.32639650263123043, 0.29972631984923614]","[1, 0, 3, 2, 0, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.6435850479061864, -2.027541189702811, -2.7358652974160167, -2.2844673298576446]","[0.19247413332312077, 0.3563828700308401, 0.17550745538709991, 0.27563554125893924]","[0, 2, 3, 1, 2, 2, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-2.902354111776643, -2.74005392347712, -2.2546810328904465, -2.667153677185921]","[0.18682983096043052, 0.21975172711611893, 0.3570483784914463, 0.23637006343200417]","[2, 1, 0, 3, 3, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-7.4787284869506445, -6.283193965934931, -7.053995137646865, -5.779475237471132]","[0.08846138125104207, 0.29239353214614794, 0.1352736056610742, 0.48387148094173577]","[1, 2, 3, 0, 3, 2, 0, 2]",4.48583998607457,1.109592412446114
22,"[-13.633688291110028, -11.838976492934988, -11.859121214216577, -11.117382688813873]","[0.03952845296381415, 0.2378719583955036, 0.2331280370063987, 0.4894715516342836]","[3, 1, 2, 0, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.6963358495702483, -3.4480939638468078, -2.9771303396696425, -3.2763868170122477]","[0.1707517440358098, 0.2188644521182543, 0.35051945882706026, 0.25986434501887545]","[1, 3, 2, 0, 1, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.023750886427594, -2.3639597080496193, -2.8591915884249417, -2.77496027665568]","[0.18533155283920555, 0.35850319672000613, 0.21848245122625792, 0.23768279921453028]","[3, 0, 1, 2, 2, 3, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-3.1036292253537097, -3.3820706769307023, -2.9387675349409346, -3.401825010541626]","[0.2718611269038746, 0.20578870149585696, 0.3205867990212307, 0.2017633725790378]","[1, 3, 2, 0, 3, 1, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-8.290430056922826, -7.954656052871356, -7.9738199981700655, -6.927191533286058]","[0.1302028781848267, 0.18215679723645523, 0.17869919084675964, 0.5089411337319585]","[3, 2, 0, 1, 3, 3, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.299052490662962, -4.018589467588652, -3.5419828889136973, -3.7427114077479375]","[0.16128926575573224, 0.21350547100776693, 0.34387184224465495, 0.28133342099184583]","[2, 0, 3, 1, 3, 3, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-2.7315348710423466, -3.0446566902393366, -3.0638802101462677, -2.956171422534202]","[0.3079569689478484, 0.22516607539680705, 0.22087892990060665, 0.2459980257547378]","[0, 2, 3, 1, 3, 1, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.2427013003731053, -1.6615164619584977, -2.162248066004607, -2.1947244212213035]","[0.20320740901494724, 0.3633665175685432, 0.22023175222403105, 0.21319432119247844]","[3, 2, 1, 0, 2, 3, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.669940102985025, -5.232735123963566, -5.480982394074358, -4.003393472718546]","[0.11049457776457138, 0.17108686821506877, 0.13347632998814823, 0.5849422240322116]","[0, 2, 1, 3, 0, 2, 2, 1]",5.075671453390037,1.031128220103598
31,"[-4.480185250134613, -4.088203903761577, -4.601245026313756, -4.334290697395646]","[0.2210938929157156, 0.3271990863800805, 0.19588498777581972, 0.25582203292838424]","[3, 1, 0, 2, 3, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-18.664703453316136, -16.052682130973004, -16.638741898093166, -13.266692652057184]","[0.004112241178544808, 0.05603572877588118, 0.03118476686329624, 0.9086672631822778]","[3, 0, 2, 1, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-10.294328907720589, -8.749522015295819, -8.762232289499993, -7.911959315974252]","[0.04729144760958698, 0.22165815659225058, 0.2188586495817526, 0.51219174621641]","[3, 1, 2, 0, 3, 3, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.323325478242744, -5.341662564804086, -5.6049263335518145, -4.602603158266869]","[0.20866709075030104, 0.20487561281364827, 0.15745493013954148, 0.42900236629650923]","[2, 3, 1, 0, 3, 1, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.353935063811768, -9.690797082885224, -8.455795394319642]","[0.05167238049658842, 0.09863677557905552, 0.1914414754091493, 0.6582493685152068]","[3, 1, 2, 0, 1, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.262274401787303, -4.214075072139978, -3.996675405023944, -3.0381011282561303]","[0.1480397019566246, 0.15534987386544122, 0.1930751499346687, 0.5035352742432655]","[2, 1, 3, 0, 1, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-5.690649891193856, -5.21109727260687, -5.951192536633584, -5.056024589067777]","[0.189670539942197, 0.30638460300803805, 0.14616643253032113, 0.3577784245194438]","[3, 2, 0, 1, 3, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.576011055422608, -16.557061429074874]","[0.000942640918449984, 0.014564299527473333, 0.01738077958319107, 0.9671122799708856]","[3, 2, 0, 1, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700165775392281, -2.574971134320177, -2.563753410930965, -2.3410437181504955]","[0.21224234893878516, 0.24054890551579738, 0.24326250836655283, 0.30394623717886465]","[2, 0, 3, 1, 0, 2, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-6.592161446041882, -6.063047171129113, -6.04105186338946, -5.2212562431914975]","[0.11945261946366613, 0.20276224339234125, 0.2072714704591193, 0.4705136666848732]","[3, 1, 2, 0, 3, 2, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.594814877782742, -2.6801976188441254, -1.978287434191617, -2.240043006464272]","[0.19243721208229553, 0.17668830446112377, 0.3564868572488223, 0.27438762620775853]","[1, 2, 3, 0, 1, 3, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.776642834004435, -4.420496538164487, -4.412188584215738, -3.895302840597328]","[0.1591931596538951, 0.2272986067622098, 0.22919485920184599, 0.384313374382049]","[1, 2, 0, 3, 0, 3, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, -6.317420621117752, -7.084471323021507, -5.952421190213179]","[0.15311270758113193, 0.29153812161430587, 0.135384661709594, 0.4199645090949682]","[3, 0, 2, 1, 2, 2, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -8.54435000324948, -8.446951062345788, -7.065047029170567]","[0.10004150862529991, 0.1386218230969916, 0.1528028409351633, 0.6085338273425452]","[3, 0, 1, 2, 2, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7770265445515614, -4.314147282397549, -4.000453399367947, -3.009815849188688]","[0.2203637067361107, 0.12878684275020857, 0.17624102861495738, 0.47460842189872343]","[3, 0, 2, 1, 2, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.309383511107899, -3.5132356741960997, -4.235216711008703, -3.5115181985255246]","[0.1534974580000651, 0.34030145037356924, 0.16531467960620988, 0.34088641202015585]","[1, 0, 2, 3, 0, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-3.358091618933326, -2.4923412038689046, -2.9729643796287215, -2.645918605210084]","[0.14524315009109717, 0.34521232076461805, 0.21347857460246364, 0.2960659545418211]","[2, 1, 3, 0, 3, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -6.945919769477732, -7.014420060255728, -6.013553844889157]","[0.1513864098710932, 0.1896637388548751, 0.1771067074627239, 0.4818431438113078]","[3, 2, 0, 1, 2, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.435412206477671, -3.0416080324405215, -3.0425353214982733, -2.229593115652733]","[0.13692366331744643, 0.2030044180317332, 0.20281626150744259, 0.4572556571433778]","[3, 0, 2, 1, 1, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.079272523337278, -6.097428361368727, -5.276150494673823]","[0.11665141969291862, 0.2095970835930349, 0.2058260099813849, 0.4679254867326616]","[1, 3, 2, 0, 1, 3, 0, 2]",4.749702256577864,1.0760930582946022
51,"[-8.443776580877683, -8.022933458047977, -7.547376325501503, -7.000125586866589]","[0.10857593423591799, 0.16538778121960507, 0.2660941086904789, 0.45994217585399827]","[2, 1, 0, 3, 3, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.001291851465594, -5.064750618531821, -5.311656947784876, -4.329342708127713]","[0.21599474961255918, 0.2027138407302635, 0.15836286340941833, 0.422928546247759]","[0, 1, 2, 3, 1, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-2.9015772885198556, -2.269893421575164, -2.270205327688341, -2.847559083123403]","[0.17192567056631347, 0.3233534839832448, 0.32325264378202845, 0.1814682016684133]","[1, 2, 3, 0, 3, 3, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.6395880004779597, -2.5096907403394484, -2.5076873879407913, -2.269322035500527]","[0.2115137057680515, 0.2408530651090781, 0.24133606232005964, 0.30629716680281077]","[2, 3, 0, 1, 2, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.687888443415732, -5.2673600920437105, -4.784773903219783, -4.844508336094469]","[0.13671939369672736, 0.20819163039370137, 0.3373244221768633, 0.31776455373270796]","[1, 0, 2, 3, 3, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-3.846030082200266, -3.1146704127707414, -3.6134399552933685, -3.4205719502091254]","[0.17035602583605872, 0.3539834590441235, 0.21496616500108554, 0.26069435011873227]","[3, 2, 0, 1, 0, 3, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-5.8528712613763405, -5.804172578488024, -6.052543388762742, -4.9833722738670465]","[0.19030877434574245, 0.19980593372414207, 0.1558627408849121, 0.4540225510452033]","[3, 1, 2, 0, 2, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.04338103217448, -5.100239080185214, -5.797930281310945, -4.759061426452585]","[0.11822505230812363, 0.30360635667429237, 0.15111494642703172, 0.4270536445905524]","[0, 3, 2, 1, 2, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.3482717138413, -4.266461946539405, -4.2754303082605825, -4.420834669778406]","[0.10636362647297476, 0.3137741404960478, 0.31097268153110647, 0.2688895514998709]","[0, 2, 1, 3, 3, 3, 0, 0]",5.350096606275753,1.002386370775508
60,"[-8.435657470531707, -7.6477345112561155, -7.303807188850072, -6.649427010044583]","[0.08151864833823871, 0.17924521190835177, 0.2528210913386266, 0.4864150484147829]","[1, 2, 3, 0, 0, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, -7.772817171076768, -7.4180885517340425, -6.8253472055460565]","[0.1265481265389737, 0.1745169166609143, 0.24882511489992337, 0.45010984190018866]","[3, 2, 0, 1, 3, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-1.6325270888629124, -2.3756631214066, -2.0330377970294453, -1.3804030532492713]","[0.29134528749086547, 0.1385696498435642, 0.19519487344723482, 0.37489018921833556]","[2, 1, 3, 0, 2, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-3.874175661501324, -2.9562060233640413, -2.9432148884531912, -3.238712586872463]","[0.12611863440722418, 0.3158263840472374, 0.3199560939393541, 0.23809888760618442]","[3, 0, 2, 1, 0, 3, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-3.9697602159049623, -3.7478262043228368, -3.2493520775297355, -3.5215467403999163]","[0.17037883173168206, 0.2127160954323959, 0.35017482092117386, 0.26673025191474825]","[3, 1, 0, 2, 3, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.101390436189446, -5.125016113250066, -5.691573839618342, -5.035648180380938]","[0.12400259014786416, 0.32920372255294555, 0.1868150425733604, 0.35997864472582985]","[1, 3, 0, 2, 3, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-2.8477304855580243, -2.2655117582631705, -2.245951347968429, -2.80911444446651]","[0.17684277843021273, 0.3165495570480013, 0.32280235050154327, 0.18380531402024267]","[1, 0, 2, 3, 3, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.282253198188368, -9.917912391961654, -9.9410246715791, -9.883975112615188]","[0.0782160230700244, 0.3060704583161836, 0.2990775941005832, 0.3166359245132088]","[3, 2, 0, 1, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.560347676467744, -3.5700349858870855, -4.129860199229053, -3.586964736070688]","[0.12695242044630287, 0.3417655804246681, 0.19525372201329713, 0.3360282771157319]","[3, 2, 1, 0, 0, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-4.9153429618768705, -4.108352515405214, -4.591625823714801, -4.244778656653639]","[0.15200456846354843, 0.3406654881160097, 0.21010926695626644, 0.29722067646417527]","[2, 0, 1, 3, 2, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.256264566954872, -5.040035078702385, -4.430804994335011, -4.214390866934013]","[0.13589098255690707, 0.1686933304319579, 0.3102295595334313, 0.3851861274777037]","[3, 1, 2, 0, 0, 1, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-2.8554157689850284, -3.125742164893418, -3.1495946813526388, -3.014534066762343]","[0.29751553765969435, 0.2270431426479705, 0.2216916691271312, 0.25374965056520404]","[3, 2, 1, 0, 3, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.496717736950914, -2.5997945347983644, -1.8957984514530175, -2.194463990568482]","[0.196898579959802, 0.177613879134561, 0.35910257041042415, 0.26638497049521287]","[2, 0, 1, 3, 1, 3, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.488728325923215, -6.2042372612090695, -6.0695288713729765, -4.638018550985902]","[0.0979032621606811, 0.13012180002038995, 0.14888576363642791, 0.623089174182501]","[3, 0, 1, 2, 0, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.799682887548699, -6.128141027258545, -5.782410580173024, -5.42932694989359]","[0.10352347168815791, 0.20262160541632251, 0.2863087213639681, 0.4075462015315514]","[1, 0, 3, 2, 1, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-8.678456914357946, -8.165722288026382, -8.192618050325592, -7.249198596807596]","[0.11804994952363666, 0.19712587070209808, 0.1918946838613201, 0.49292949591294516]","[3, 0, 1, 2, 3, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-5.93810209045985, -5.900390020073451, -6.1280439778911795, -5.1780605459347875]","[0.19984793800141037, 0.20752853281492334, 0.16527568204536708, 0.42734784713829926]","[3, 2, 0, 1, 1, 2, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.59839745202276, -2.4735726042144934, -2.0285042449602537, -2.48283103207177]","[0.199062919699367, 0.22552833427864286, 0.3519588133439669, 0.2234499326780232]","[1, 3, 0, 2, 1, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-3.9643848555848553, -3.5281954442365437, -3.088372883591461, -3.1008795908484217]","[0.13662014816992765, 0.2113242841117755, 0.3280665243098032, 0.32398904340849366]","[3, 2, 1, 0, 0, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -1.954474014559333, -1.4634940211119936, -2.01991064886007]","[0.20507247919103036, 0.22263291134384156, 0.363763623630069, 0.20853098583505897]","[3, 0, 2, 1, 0, 3, 3, 1]",5.104032846756993,0.7579948447471447
