Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-10.633981242393975, -10.356444698182548, -10.458224807307474, -8.755034249579131]","[0.0994171212306177, 0.13121810846493115, 0.11851988823473582, 0.6508448820697155]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.971628381911256, -6.540356357187239, -6.589477780009526, -5.8719061448379435]","[0.14269449851223012, 0.21963739799095167, 0.2091091935730514, 0.42855890992376683]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-11.439900748812835, -11.313620161808641, -11.449435492983477, -9.49306797751749]","[0.09870136266998364, 0.11198661324222922, 0.09776474273911541, 0.6915472813486718]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.433113237224324, -5.16801975054562, -5.1730646409656575, -4.748867038364135]","[0.17912085047939078, 0.23349349243340375, 0.23231850967195528, 0.35506714741525014]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.530256786491299, -6.873193093325804, -6.889359012248811, -6.042930779890388]","[0.2477735304118455, 0.1758407644916651, 0.17302099047757044, 0.40336471461891893]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.100849665359604, -16.791068133037435]","[0.0011921481183334735, 0.017896992240681777, 0.013005248940098715, 0.9679056107008861]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.044974384292509, -3.7423734161812687, -3.75536664552649, -3.5022833748072824]","[0.38134248437944873, 0.18986225747537094, 0.18741129108593363, 0.24138396705924667]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-7.768419471300762, -7.212043870703891, -6.407103200943404, -6.365924061235258]","[0.0933619995404667, 0.16285496279129413, 0.3642355142693646, 0.3795475233988745]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.765309363839717, -3.640772677640068, -3.650045819729522, -3.417278561911828]","[0.21408377590506136, 0.2424763308342261, 0.24023820662519224, 0.3032016866355204]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.948500903154651, -5.5884372121539965, -5.628441572625511, -5.029278158525748]","[0.15827866335590582, 0.226879913633877, 0.21798287446503312, 0.39685854854518393]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-7.692608529779429, -8.002987651156904, -8.01673464101359, -6.945114635112979]","[0.2189127855335968, 0.16050005568996273, 0.1583087594252631, 0.4622783993511774]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-9.62866821634317, -9.509356560621825, -9.60044532283489, -8.206874613988118]","[0.1369883019040356, 0.15434759823911837, 0.14090958282555496, 0.5677545170312911]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.427194469604053, -5.149534799525803, -5.181038549017963, -4.7422586813125145]","[0.1791222189411009, 0.236447933723627, 0.22911505038367214, 0.35531479695160006]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -5.1843989142080895, -5.195265961891269, -4.689407868655976]","[0.1699416324449989, 0.22868667057092398, 0.2262149759530061, 0.37515672103107106]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.148817281709203, -4.156248727006594, -3.8264884358794053]","[0.19957141084892124, 0.2373092442354246, 0.23555223023117278, 0.3275671146844814]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-7.871689635596873, -8.111524695222602, -8.152884126965931, -7.0398198104453975]","[0.20664359238138386, 0.16257842061224284, 0.15599142565690272, 0.47478656134947067]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.398501965633799, -4.217418670149901, -4.222826357285023, -3.9221911768005193]","[0.1999724175237591, 0.2396699431929159, 0.238377381159848, 0.3219802581234769]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.830340144955979, -7.255622812242096, -7.292986377189366, -6.427201152870208]","[0.116876370802162, 0.20764586343843883, 0.20003062585405756, 0.47544713990534165]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -8.243045520547325, -9.277484239936744, -7.901475181785583]","[0.05380729922378012, 0.3425031043717763, 0.12173444623408326, 0.4819551501703604]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-6.670277409978188, -6.239253773357499, -6.28397365806183, -5.593769465356835]","[0.14399308359393737, 0.22158115362670075, 0.21189037031035973, 0.42253539246900224]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.083225111261499, -3.9334914152572926, -3.9441467496020737, -3.6904382115497056]","[0.20868802620233756, 0.242396335180756, 0.23982723281491244, 0.309088405801994]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8174878629884335, -3.6889400827298497, -3.6926162683902635, -3.450233534547853]","[0.2121365988220523, 0.2412365968320314, 0.24035139439515343, 0.3062754099507628]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.0322927756719436, -6.478331702403358, -6.462570638619958, -5.789332632844454]","[0.2804651776397104, 0.17954226622372374, 0.1823944611033671, 0.3575980950331988]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.7977972343294635, -4.7972211428729405, -4.359047741096606]","[0.18312433299765368, 0.23001880210586903, 0.2301513521494098, 0.3567055127470675]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.684860240736035, -6.982008464548791, -7.023768183155327, -6.152134108792551]","[0.24043940399484456, 0.17863058020618924, 0.17132462642048507, 0.4096053893784812]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.388236443532257, -6.742023139195902, -6.755482087576374, -5.994082802522043]","[0.25787867190801117, 0.18103719632791676, 0.1786169495698645, 0.3824671821942076]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-6.308735232105513, -5.938211628088686, -5.121107222042356, -5.376800200342498]","[0.12095986991678899, 0.17520950705175695, 0.3966629180387889, 0.30716770499266516]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.624252606469712, -8.834128116972657, -8.85645114653624, -7.598242645213081]","[0.07726506238071097, 0.17026675742778669, 0.16650799711359263, 0.5859601830779096]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-8.939599427006934, -8.976748903449325, -8.178944633486733, -7.736459154651786]","[0.13452127657027482, 0.12961556800539384, 0.28783205571489623, 0.44803109970943517]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.2963666954841138, -3.208384267246846, -3.2114589292476694, -3.0621865823384558]","[0.22499932890975868, 0.24569227734943833, 0.2449380167827309, 0.28437037695807216]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.837751826155565, -4.6156896930465905, -4.613926539229826, -4.219056321835403]","[0.18670628553966787, 0.23313060887171808, 0.23354201657550744, 0.3466210890131066]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.1566410668737745, -4.920067522905919, -4.931438040021357, -4.520693534499477]","[0.1849013709750732, 0.23425168096035395, 0.23160320402361823, 0.34924374404095454]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.797395981788919, -6.851277623971769, -6.0496914199119365]","[0.2601546924269572, 0.18224180549909658, 0.17268217475249686, 0.38492132732144946]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.02993160447016, -3.8941368582836, -3.9012043735684947, -3.6413807519556887]","[0.21018698183242715, 0.24075799778579296, 0.2390624357196298, 0.30999258466214996]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3]",5.108588007818319,0.848659224431176
67,"[-12.133437010394196, -11.70191093961814, -10.889239985375612, -9.850280707116385]","[0.06322175598304393, 0.09733654921454492, 0.21938880196305116, 0.6200528928393598]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-5.525004394661371, -5.228984843267841, -5.275605179687668, -4.760994029523195]","[0.17317158673073088, 0.23282858244946184, 0.22222317034422262, 0.3717766604755846]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.100459582864627, -5.774819301133479, -5.780229717635288, -5.230427538734664]","[0.1626188452360694, 0.22521361943233428, 0.22399841030743675, 0.3881691250241595]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2]",5.6777490883195725,0.988805438231756
70,"[-6.414733348597172, -5.9994294812342694, -6.039568875896044, -5.419337116100745]","[0.14979348034809015, 0.22691180440226, 0.21798407735404535, 0.40531063789560456]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.503040114645923, -4.307825314260524, -4.332634698299648, -3.9813275663309877]","[0.19660779880489482, 0.23899094775180385, 0.2331346751823626, 0.33126657826093875]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6731506678085313, -3.5643402286088586, -3.5718802818679265, -3.3640425237428544]","[0.21816262967919975, 0.24324063760929476, 0.2414134873087226, 0.29718324540278285]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.7022945015706705, -7.148215458626155, -7.230811322461822, -6.290077131398181]","[0.2673885683808007, 0.17119135324605136, 0.15761984536391843, 0.40380023300922946]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.934987983415359, -7.31846463705386, -7.327024489814027, -6.404440565770127]","[0.10741289512562305, 0.19897985482707975, 0.19728388554662932, 0.496323364500668]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.36232886622395, -9.497081629238819, -8.09596143386611]","[0.14700418776684643, 0.1573249357153872, 0.13749128836964045, 0.558179588148126]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-6.638972352318163, -7.076566947743357, -7.130123782892705, -6.324883278143124]","[0.275746405177346, 0.17801841964593731, 0.16873512723180362, 0.37750004794491315]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2]",5.827178816653672,1.05506396722941
77,"[-3.774876177209167, -3.6506795435972452, -3.678237652795679, -3.4354011144890078]","[0.21561431847500254, 0.24412682934935, 0.23749101079278453, 0.30276784138286295]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.926194441829533, -4.697149661779659, -4.7178979841149635, -4.3218398777113505]","[0.18800359566344632, 0.23639540987389024, 0.23154113488530947, 0.34405985957735397]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1]",4.64826418598319,0.9265038509877596
