Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.530575709161988, -2.4850245292993667, -2.485531114255367, -2.4010614406822226]","[0.23635329017163625, 0.24736843323139746, 0.2472431518400464, 0.26903512475692]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.560152247586654]","[1.562986818908862e-07, 0.0002662677634531605, 4.583257369514041e-05, 0.9996877433641698]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5144526864944292, -2.3106093903034917, -2.3124085166174964, -2.245436185254913]","[0.41968439583673206, 0.18930250413331542, 0.1889622312055958, 0.20205086882435663]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-4.653216016908424, -4.439518252953311, -4.456930295178387, -4.116098671165112]","[0.19356623657441108, 0.23968307401163558, 0.23554582570420077, 0.3312048637097525]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.541255533778309, -2.4971912364733364, -1.5393011823563887, -2.4189452664505624]","[0.16952733506855533, 0.17716446464931127, 0.4617245652025741, 0.19158363507955925]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.840962452639875, -5.547461066276125, -4.59050410434289, -5.017699776034663]","[0.1232896945688583, 0.1653456635008262, 0.4305206003343603, 0.2808440415959553]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.9871906761866294, -3.7090795619241117, -3.697869529116557, -3.462329658867992]","[0.3847718251154309, 0.18693512112865632, 0.1890424595677636, 0.23925059418814915]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.080965028409319, -3.9202538775023044, -3.9272086710168512, -3.6296222938763743]","[0.2036256834775542, 0.23912694806688128, 0.23746963931958892, 0.31977772913597574]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.821100769346768, -6.9920090172407505, -8.014097609217457, -6.892485127359085]","[0.1504500494941075, 0.3447166875491169, 0.12404374580988596, 0.3807895171468895]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.361886066751923, -12.44822327153363, -11.116024236969015]","[0.03234060918506725, 0.1794216555572717, 0.1645807693148816, 0.6236569659427795]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0]",4.675572635287591,1.263384148254807
23,"[-4.040856418467911, -4.62679957773344, -4.65948761548274, -4.254281695770816]","[0.3444624000556308, 0.19172111340086478, 0.18555544716937622, 0.2782610393741282]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.3684897856629883, -3.1966910319276858, -4.037122164915202, -3.7461361314316064]","[0.295392997678018, 0.35076111896039736, 0.1513619950465654, 0.20248388831501926]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.769417006124768, -3.728438086164103, -3.433978144989407, -4.225013412213856]","[0.10686921029590027, 0.302652315506094, 0.4062808276678179, 0.18419764653018783]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.0106001668315, -9.14840581071761, -9.183411969305808, -7.9254176937318785]","[0.17628775209367395, 0.15359387922832837, 0.14831016830281973, 0.5218082003751779]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.474848393532223, -4.3673032198351915, -4.237032266730078, -4.705520571627544]","[0.10380649297027748, 0.31421381547385124, 0.35793258130094346, 0.2240471102549277]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-4.399522855730413, -4.2225152646748825, -4.230808442119497, -3.905146636076487]","[0.1993263796776928, 0.23792397055097697, 0.23595898409764648, 0.32679066567368387]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -2.4965224551347647, -3.337219093672698, -3.1646669544453596]","[0.16903570357433875, 0.427435638720706, 0.18439995845138202, 0.21912869925357328]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.881752437058744, -5.500578002270778, -6.472310842161329, -5.7021024710009405]","[0.23725810350110654, 0.34734656490406235, 0.1314452201162103, 0.28395011147862087]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3]",5.075671453390037,1.031128220103598
31,"[-5.311710517460869, -5.757981384905544, -4.970469918012334, -5.1533544047997175]","[0.2370631455310407, 0.15172287636864668, 0.33347474719549997, 0.27773923090481273]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.745818725723446, -16.638741898093166, -14.148966975456048]","[0.005194468476312709, 0.0640387235246924, 0.0712763648076159, 0.859490443191379]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.633981242393975, -9.527554325099134, -10.468554058890797, -8.738462212002274]","[0.084321049398998, 0.25494770544587564, 0.09949015690098295, 0.5612410882541435]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3]",4.678979793757242,1.186801974113033
34,"[-6.142257597295381, -6.540356357187239, -6.59759505216957, -5.859225593856655]","[0.27525633504507724, 0.18486097037219545, 0.1745769006670154, 0.36530579391571194]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-11.439900748812835, -11.313620161808641, -10.63211289786514, -9.405116164207048]","[0.08313833829718874, 0.09432879835326019, 0.18647436895626074, 0.6360584943932903]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.436477838181641, -5.169738816224337, -4.338706630090878, -4.748867038364135]","[0.13713404366058204, 0.17905587184039107, 0.4110562541154455, 0.27275383038358125]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.530256786491299, -5.9135167145575425, -6.889359012248811, -6.048876226999491]","[0.1934427574938773, 0.3584258174252826, 0.1350816507585388, 0.31304977432230124]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -21.100849665359604, -16.7585708916029]","[0.0011546304149952216, 0.017839649094771936, 0.012595965006272756, 0.9684097554839601]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.044974384292509, -3.742667621839522, -3.757416846984, -3.5022833748072824]","[0.3815102297082043, 0.18988989938091483, 0.18710972362108227, 0.24149014728979862]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.77463062548051, -7.211604748589482, -6.280880906242806, -6.369449190085325]","[0.08860528338473976, 0.15558891434021163, 0.39462707576240325, 0.36117872651264543]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.9343383030936354, -3.640772677640068, -3.650835753909814, -3.417662266067941]","[0.38482400988647475, 0.18987229945319134, 0.1879711816123081, 0.23733250904802575]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-5.948652730930074, -5.5884372121539965, -5.628441572625511, -4.9998650250397905]","[0.156405578039368, 0.22422903596537172, 0.215435950302463, 0.4039294356927974]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-7.475609886219522, -7.998479049163718, -8.018085677385999, -6.919880076360397]","[0.2552754441646397, 0.1513316782200625, 0.14839347254488874, 0.444999405070409]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-9.302426202902232, -9.510460724715491, -9.60044532283489, -8.205634805790304]","[0.18021237678537425, 0.14636470766534204, 0.1337693310418615, 0.5396535845074224]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.594509026282039, -5.150922500601966, -5.181038549017963, -4.740989730701075]","[0.3340841090099214, 0.19151752338048106, 0.18583575796411717, 0.2885626096454803]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.48226142904738, -4.222041858499456, -5.195265961891269, -4.693022713748411]","[0.12406434582286667, 0.43747515669488735, 0.16530558909727983, 0.27315490838496614]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.149605675798617, -4.158529209625853, -3.8264884358794053]","[0.19971592133503163, 0.2372939259482846, 0.23518584532621573, 0.32780430739046806]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-7.657504379858763, -8.111819130405797, -8.152884126965931, -7.0534862055805565]","[0.24547844288479428, 0.15585005884827235, 0.14957970390447028, 0.4490917943624631]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.5657407541007977, -3.383763536950495, -4.222826357285023, -3.916584641386479]","[0.2922233207007103, 0.3505472567388409, 0.1514768342014472, 0.20575258835900165]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2]",4.913221300279938,0.8830609628367674
50,"[-6.99489092429571, -7.253446905338513, -6.436064798498728, -6.427201152870208]","[0.18921579324716012, 0.14610596496937037, 0.3308662624365137, 0.33381197934695583]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.097001470126996, -8.243045520547325, -8.342492645458167, -7.910448062603408]","[0.04531015780604126, 0.2893066479238785, 0.26192024948604925, 0.4034629447840309]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-5.839469484095468, -5.407845105285201, -6.28397365806183, -5.560230872549645]","[0.22207311180013156, 0.3419385487490547, 0.14238041951548455, 0.29360791993532914]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0807900812994875, -3.0997076888652746, -3.9441467496020737, -3.6904382115497056]","[0.1589506317092037, 0.42397566259597885, 0.18222405353340304, 0.23484965216141448]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8164784715015574, -3.6859448439802907, -3.6926162683902635, -3.44899436575198]","[0.21207140128786414, 0.24164184341733747, 0.24003511367205696, 0.30625164162274143]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-5.904548384295497, -6.459903370175909, -6.462570638619958, -5.771691189907191]","[0.30410894168498914, 0.17451854518646917, 0.1740536776168929, 0.34731883551164877]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.7977972343294635, -3.957296772417364, -4.36313714896695]","[0.14070602675420882, 0.17673801833584918, 0.40959504464865654, 0.2729609102612856]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-6.55310642869937, -6.149294168394557, -7.012155895608241, -6.154346962554191]","[0.21647917644867204, 0.32418249728238646, 0.13678972506897602, 0.3225486011999655]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-6.388236443532257, -6.742023139195902, -6.755115327448344, -5.98061341138827]","[0.2565313761958999, 0.18009136146479846, 0.17774893863674177, 0.3856283237025599]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.3105715033137555, -5.9393695944938, -4.986109374151508, -5.38878210134325]","[0.1146339056174564, 0.16615906125031238, 0.43104209356595835, 0.288164939566273]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1]",5.350096606275753,1.002386370775508
60,"[-9.624252606469712, -8.005414052622193, -8.85645114653624, -7.630679280026391]","[0.06433363202866146, 0.32470630505246145, 0.13864046551018555, 0.47231959740869156]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -8.977596242800027, -8.178944633486733, -7.703333698700841]","[0.17957948911846805, 0.12067482588021716, 0.2682048751503736, 0.4315408098509413]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.296673716559648, -3.208384267246846, -3.211920621538184, -2.0857006122121615]","[0.15296362282260967, 0.16708281423195206, 0.16649299372665297, 0.5134605692187852]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.837751826155565, -4.6156896930465905, -4.611971687253984, -4.218574592004907]","[0.1865898526242172, 0.23298522503317584, 0.2338530777904955, 0.3465718445521114]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-4.324086455716077, -4.09061431648741, -4.925915745678116, -4.513859079569183]","[0.27488133451484464, 0.3471689791097395, 0.15058236401912728, 0.22736732235628856]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.796267513203257, -6.859496956453698, -6.046092948017078]","[0.2601079045287201, 0.18241476318332808, 0.17123785751722226, 0.3862394747707295]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.030881751403094, -3.8915987710720206, -3.9012043735684947, -3.632680248993723]","[0.20933401873365545, 0.24061884664512248, 0.23831862285509606, 0.311728511766126]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2]",5.108588007818319,0.848659224431176
67,"[-11.959134221479726, -10.782534897338358, -10.554977933907319, -9.850280707116385]","[0.06040760967432012, 0.19592156667816105, 0.24598520025629061, 0.49768562339122824]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0]",5.034640362168135,1.2137538703163917
68,"[-5.526225496131748, -5.228984843267841, -4.453699226839207, -4.776696097998188]","[0.13541150188361625, 0.1822827325399227, 0.3957744877269099, 0.2865312778495511]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-5.266664783676521, -5.774819301133479, -5.784535379153937, -5.237370112940882]","[0.3098737561823592, 0.18642154101445899, 0.18461902564733013, 0.3190856771558515]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-5.587803903513587, -5.9994294812342694, -6.039568875896044, -5.413716070948788]","[0.2865956775081893, 0.1898903604979793, 0.1824192229250406, 0.34109473906879084]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.503040114645923, -3.4768183084156767, -3.5046692835398616, -3.9813275663309877]","[0.1221110003070981, 0.34075109221365263, 0.33139177998257274, 0.2057461274966766]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.673324893675582, -3.562428057933988, -3.5726571337941704, -3.3627831793897984]","[0.21799065106650037, 0.24355651562016697, 0.24107785635510384, 0.2973749769582288]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.7022945015706705, -7.152815525323468, -7.230811322461822, -6.301038096795624]","[0.2687828944523656, 0.17129426854028243, 0.1584417707779995, 0.40148106622935253]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.941097116820579, -6.475463046862067, -7.327024489814027, -6.4408269279338795]","[0.08575498048149197, 0.3713437694006385, 0.15847023641016583, 0.3844310137077037]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-9.307174855399165, -9.36375603743536, -9.497081629238819, -8.124688789797153]","[0.1657137888272811, 0.15659783439226516, 0.13705130746270075, 0.540637069317753]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-6.41603294696237, -7.076566947743357, -7.137351847155873, -6.322333341509285]","[0.32248536584504867, 0.16658800980763377, 0.15676358740847393, 0.35416303693884366]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.9426182221018418, -3.651268110962838, -3.678237652795679, -3.4354011144890078]","[0.3872305548805306, 0.19063686267011926, 0.1855641851877899, 0.23656839726156037]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3]",5.215984419622788,0.8229297572051157
78,"[-4.926194441829533, -4.696967257908713, -4.7178979841149635, -4.298749731574489]","[0.18649671259025427, 0.234543435321869, 0.2296852905027853, 0.34927456158509135]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.381688347482151, -3.130348042829355, -3.1361455491978827, -2.974397691624449]","[0.40062604208428226, 0.18949615488471014, 0.1884007281598658, 0.22147707487114182]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0]",5.104032846756993,0.7579948447471447
