Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.827209407487395, -6.192358035952497, 16.651092223153956, -5.313569676697296]","[6.360674287761312e-11, 1.2000949400364165e-10, 0.9999999995274033, 2.889805011030925e-10]","[3, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-3.6451967771758023, -3.3757948125871122, 16.651092223153956, -2.923266837482017]","[1.5326171504549576e-09, 2.0064736824905584e-09, 0.9999999933061671, 3.15474216381807e-09]","[3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-2.835125880516129, -2.6183711346750753, 16.651092223153956, -2.2556369035909745]","[3.4454265688597112e-09, 4.279355718672705e-09, 0.9999999861246973, 6.150520401239108e-09]","[1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8196900223900407, -0.8207475272389189, -0.7314914199026747]","[0.9999999200800045, 2.5854470123602802e-08, 2.5827143347727578e-08, 2.8238381932332464e-08]","[3, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, 16.651092223153956, -24.405385119954072]","[2.6772314506026247e-26, 4.560885747559131e-23, 1.0, 1.4770610415882406e-18]","[3, 1, 0]",5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.646658403079275, -0.6457206339866721, -0.5935631843978098]","[0.9999999060795662, 3.073847467853821e-08, 3.076731379014581e-08, 3.241464527964444e-08]","[2, 3, 1]",4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.7733261748796165, -2.785331137369214, -2.4008781026356614]","[0.9999999873945419, 3.665069969068413e-09, 3.6213339912193988e-09, 5.319054162541916e-09]","[3, 1, 2]",4.525715817245959,0.906964132790092
17,"[-0.8738711384918203, -0.831944482411022, 16.651092223153956, -0.7481643386068504]","[2.4490919042076396e-08, 2.5539571007586402e-08, 0.9999999221980411, 2.7771468962574066e-08]","[0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.171821478413237, -3.865189059635439, 16.651092223153956, -3.308875149155951]","[9.05156095535006e-10, 1.2299635685449861e-09, 0.9999999957195395, 2.1453408846925867e-09]","[1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.158965383007766, 16.651092223153956, -2.030709629714167, -1.796768130057724]","[6.774788893004511e-09, 0.9999999757914709, 7.701876187317356e-09, 9.731864089724159e-09]","[0, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-2.4116908688576943, -2.252687893329762, -2.2546810328904465, 16.651092223153956]","[5.261850270498104e-09, 6.1686850969246296e-09, 6.156402291359617e-09, 0.9999999824130623]","[2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.283193965934931, -6.301069011367636, -5.190434754249496]","[0.9999999994559161, 1.0958877225041149e-10, 1.0764727186627131e-10, 3.2684764274089547e-10]","[1, 2, 3]",4.48583998607457,1.109592412446114
22,"[16.651092223153956, -11.838976492934988, -11.859121214216577, -9.232851258481638]","[0.9999999999934236, 4.235652937930847e-13, 4.151180582699862e-13, 5.7378101713207954e-12]","[3, 1, 2]",4.675572635287591,1.263384148254807
23,"[16.651092223153956, -2.9613916089915318, -2.9771303396696425, -2.53576125723601]","[0.9999999893260705, 3.0367321728987606e-09, 2.9893120085430946e-09, 4.647885318210161e-09]","[1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-2.540223837297609, -2.3639597080496193, 16.651092223153956, -2.0656624301369595]","[4.627189937558299e-09, 5.519094948047305e-09, 0.9999999824163908, 7.4373244413730496e-09]","[3, 0, 1]",4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -2.8952359976686575, -2.9387675349409346, -2.610679783340901]","[0.9999999893369615, 3.244423269720663e-09, 3.10621849447767e-09, 4.31239666265947e-09]","[1, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-8.290430056922826, 16.651092223153956, -7.498544737653372, -6.4223943028097565]","[1.4724294780263874e-11, 0.9999999998574228, 3.250468247067939e-11, 9.53481175975069e-11]","[3, 2, 0]",5.287198903253955,1.139753801104471
27,"[-3.8087926827343894, 16.651092223153956, -3.5419828889136973, -3.0363954489293805]","[1.3013223310716756e-09, 0.9999999941821236, 1.6992563582931944e-09, 2.8172976885433817e-09]","[2, 0, 3]",5.146514201877921,0.9580379104726516
28,"[-2.7315348710423466, 16.651092223153956, -2.558823561508439, -2.228588073220995]","[3.821483614844651e-09, 0.9999999853174405, 4.541920942264008e-09, 6.319155184524134e-09]","[0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.6615164619584977, -1.684582143777021, -1.4928600146672817]","[0.999999964783398, 1.1141279860312061e-08, 1.0887239711513961e-08, 1.3188082276220199e-08]","[3, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-5.195508460487356, -4.753818343286107, -4.82440529251976, 16.651092223153956]","[3.2519351340152453e-10, 5.057844286557678e-10, 4.713135571502568e-10, 0.9999999986977085]","[0, 2, 1]",5.075671453390037,1.031128220103598
31,"[-4.480185250134613, -4.088203903761577, 16.651092223153956, -3.4749175148431988]","[6.649711386407411e-10, 9.840975079095306e-10, 0.9999999965338053, 1.8171259334913505e-09]","[3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-18.664703453316136, 16.651092223153956, -16.1998576390002, -12.359730206035549]","[4.597744289770131e-16, 0.9999999999997424, 5.407714432776308e-15, 2.5162854334805174e-13]","[3, 0, 2]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -8.749522015295819, -8.762232289499993, -6.983860053929279]","[0.9999999999271264, 9.303650754766441e-12, 9.186147136078927e-12, 5.43839372310393e-11]","[3, 1, 2]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -4.853963365004165, -4.879849942747453, -4.11000219779701]","[0.9999999981336427, 4.575863114844306e-10, 4.4589297112294586e-10, 9.628779776359354e-10]","[2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -9.656003561675178, -9.690797082885224, -7.699625965627792]","[0.9999999999660283, 3.758144422993804e-12, 3.629633974985456e-12, 2.6583824441452962e-11]","[3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[16.651092223153956, -3.5022333467202253, -3.511388004189943, -3.0381011282561303]","[0.999999993667294, 1.7681614196229727e-09, 1.7520483747116511e-09, 2.8124963765828726e-09]","[2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-5.690649891193856, 16.651092223153956, -5.312838204504179, -4.354697324233375]","[1.9820047140807763e-10, 0.9999999987587287, 2.8919195941029654e-10, 7.53878766013677e-10]","[3, 2, 0]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, 16.651092223153956, -20.576011055422608, -14.899791663846463]","[3.68766536739653e-18, 0.9999999999999801, 6.799460714338514e-17, 1.984381770336468e-14]","[3, 2, 0]",5.345062880779446,1.3736965507619232
39,"[-2.2104948516271756, 16.651092223153956, -2.0766241615930072, -1.8806371122003613]","[6.434529608252389e-09, 0.9999999772602743, 7.356243654746247e-09, 8.948952433074005e-09]","[2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.554972408882384, -5.54196809984845, -4.635585806974735]","[0.9999999989737626, 2.270014676470414e-10, 2.2997274269990207e-10, 5.692633091236791e-10]","[3, 1, 2]",5.217642182712128,1.0673358997961382
41,"[16.651092223153956, -1.9739858930222935, -1.978287434191617, -1.7528666473222783]","[0.9999999735635966, 8.1513837191617e-09, 8.116395512063041e-09, 1.0168624396869541e-08]","[1, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-4.293212701505412, -3.9208555253539945, -3.934594291226529, 16.651092223153956]","[8.016853411358855e-10, 1.1633666490940818e-09, 1.1474927208577768e-09, 0.9999999968874553]","[1, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, 16.651092223153956, -6.484721363963686, -5.247898357787106]","[5.561827295935681e-11, 0.9999999995461997, 8.95867588489991e-11, 3.085952459316067e-10]","[3, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -7.844757005898273, 16.651092223153956, -6.43133834054645]","[8.243413743215684e-12, 2.2992587623569766e-11, 0.999999999874265, 9.449912281752732e-11]","[3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7770265445515614, 16.651092223153956, -3.496122035839936, -3.009815849188688]","[1.343323897705692e-09, 0.9999999939844916, 1.7790002904276669e-09, 2.893184384270778e-09]","[3, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-3.8355289409730977, -3.5132356741960997, -3.54012183280284, 16.651092223153956]","[1.2669908355207618e-09, 1.748814159108079e-09, 1.7024217161337016e-09, 0.9999999952817733]","[1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[16.651092223153956, -2.4923412038689046, -2.478818598843768, -2.1563727837764786]","[0.9999999834332532, 4.854142156579914e-09, 4.920228627270272e-09, 6.79237604568741e-09]","[2, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, 16.651092223153956, -6.572560562345503, -5.308179058454434]","[4.508691124367897e-11, 0.9999999995823172, 8.205324206264947e-11, 2.9054249094308913e-10]","[3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-2.736767053735729, 16.651092223153956, -2.5559463714730013, -2.229593115652733]","[3.801541131315924e-09, 0.9999999853306438, 4.5550077295599494e-09, 6.312807355967199e-09]","[3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[16.651092223153956, -5.579551038698069, -5.624897120890639, -4.649799783937463]","[0.9999999990056102, 2.214900911083686e-10, 2.1167070121253828e-10, 5.612290482473766e-10]","[1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-8.443776580877683, -7.536972115419768, -7.547376325501503, 16.651092223153956]","[1.2630977289863932e-11, 3.127930751860232e-11, 3.095555813070925e-11, 0.9999999999251342]","[2, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-5.001291851465594, -4.582757220341609, -4.581881111106046, 16.651092223153956]","[3.9490176576797274e-10, 6.001452269455572e-10, 6.006712501147949e-10, 0.9999999984042819]","[0, 1, 2]",4.333069563261538,1.0321264433387147
53,"[16.651092223153956, -2.269893421575164, -2.270205327688341, -1.9888121292862604]","[0.9999999798435554, 6.063457440116267e-09, 6.061566505586055e-09, 8.031420924923327e-09]","[1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.153957807282132, 16.651092223153956, -2.020256048051764, -1.7813459306201562]","[6.808799243235861e-09, 0.9999999755252759, 7.782810667509e-09, 9.883114142425897e-09]","[2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-5.209175527098419, -4.772809286646418, -4.784773903219783, 16.651092223153956]","[3.2077930533867846e-10, 4.962697376541145e-10, 4.903674402988269e-10, 0.9999999986925835]","[1, 0, 2]",5.749239452124063,1.025314077439769
56,"[-3.3597159706844897, 16.651092223153956, -3.120229287633996, -2.6867486298283065]","[2.0389962133549726e-09, 0.9999999913737377, 2.5907419905792374e-09, 3.996523968097281e-09]","[3, 2, 0]",4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -5.317537816303397, -5.35433625947547, -4.4556924199348575]","[0.9999999987532681, 2.8783605806459407e-10, 2.774366536665825e-10, 6.81459261458725e-10]","[3, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-5.566013249226531, 16.651092223153956, -5.106913874958208, -4.281810864026987]","[2.245089655809169e-10, 0.9999999986092941, 3.553186585004635e-10, 8.108783374253946e-10]","[0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-4.652248607583054, -4.266461946539405, -4.2754303082605825, 16.651092223153956]","[5.598563780076395e-10, 8.234204491459342e-10, 8.160687324125887e-10, 0.9999999978006545]","[0, 2, 1]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -7.148761618323336, -7.303807188850072, -5.803346808035288]","[0.9999999997373143, 4.6116337239141667e-11, 3.949293138686045e-11, 1.7707654283232103e-10]","[1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, 16.651092223153956, -7.4180885517340425, -5.949652523887477]","[1.7916332440765985e-11, 0.9999999997938804, 3.5227968995541446e-11, 1.5297528443163702e-10]","[3, 2, 0]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.541758241222557, -1.5435565526255812, -1.3804030532492713]","[0.9999999601473402, 1.25587211013806e-08, 1.2536156904823478e-08, 1.475778176111173e-08]","[2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-3.1758062668659566, 16.651092223153956, -2.9432148884531912, -2.5328124736152517]","[2.450684410382198e-09, 0.9999999897952695, 3.0924347175502738e-09, 4.661611155808324e-09]","[3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-3.4824017636119873, -3.2586684347499952, 16.651092223153956, -2.8190698903261593]","[1.8035768690777143e-09, 2.2558011149479452e-09, 0.9999999924394293, 3.501192819149727e-09]","[3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-5.62593838543095, -5.125016113250066, 16.651092223153956, -4.3295623628181685]","[2.11450410655685e-10, 3.489444631593293e-10, 0.9999999986665375, 7.730676250253485e-10]","[1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-2.360232271571154, -2.2655117582631705, -2.245951347968429, 16.651092223153956]","[5.5397054106982055e-09, 6.090083774417108e-09, 6.210381007846574e-09, 0.9999999821598299]","[1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-11.282253198188368, 16.651092223153956, -9.9410246715791, -7.919508842133238]","[7.390983324094418e-13, 0.9999999999750983, 2.826118516187811e-12, 2.133651769736768e-11]","[3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -3.5700349858870855, -3.6385816402268754, -3.05031975728534]","[0.9999999940266192, 1.6522510352399727e-09, 1.5427892316642585e-09, 2.7783406209086865e-09]","[3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-4.428364497138962, -4.108352515405214, -4.096732071965373, 16.651092223153956]","[7.003389225886439e-10, 9.644677306682797e-10, 9.757406446591793e-10, 0.9999999973594527]","[2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -4.344394560901293, -4.430804994335011, -3.791195458435398]","[0.9999999972152575, 7.616859480669831e-10, 6.986318312340423e-10, 1.3244246683470077e-09]","[3, 1, 2]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -2.6396057571972165, -2.678897088426754, -2.334020816357759]","[0.9999999860957015, 4.18944322268762e-09, 4.028026329531343e-09, 5.686828910348627e-09]","[3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-2.0114889175757336, -1.8976976121798395, -1.8957984514530175, 16.651092223153956]","[7.851343555793725e-09, 8.797573775579514e-09, 8.81429765782894e-09, 0.9999999745367849]","[2, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.006995238935142, -5.478666707740216, 16.651092223153956, -4.638018550985902]","[1.4445003264135216e-10, 2.4500097351735204e-10, 0.9999999990426689, 5.678801204110085e-10]","[3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-6.352770260384753, -5.6137183318809925, 16.651092223153956, -4.9343584020846105]","[1.0222319731897332e-10, 2.1405019854519471e-10, 0.9999999992614882, 4.2223857164744746e-10]","[1, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-8.678456914357946, -7.6814712364235245, 16.651092223153956, -6.299397458707209]","[9.98887504560107e-12, 2.7070854141814938e-11, 0.9999999998551131, 1.0782736046481149e-10]","[3, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.93810209045985, 16.651092223153956, -5.427001064162763, -4.5769231704396125]","[1.5475245895581616e-10, 0.999999998983599, 2.57991806739942e-10, 6.036567377013326e-10]","[3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-2.114476333329155, -1.9831345877986475, 16.651092223153956, -1.754524255840167]","[7.082997934455022e-09, 8.077149298438648e-09, 0.9999999746880701, 1.0151782772145516e-08]","[1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[16.651092223153956, -3.0444963126469045, -3.088372883591461, -2.6113045181369774]","[0.999999990221127, 2.794567324896339e-09, 2.6746023642553368e-09, 4.309703403595425e-09]","[3, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-1.5460236144950168, 16.651092223153956, -1.4634940211119936, -1.3381498063888164]","[1.2505267528413787e-08, 0.9999999585189193, 1.3581105851778342e-08, 1.5394707259870412e-08]","[3, 0, 2]",5.104032846756993,0.7579948447471447
