Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-5.476265857919931, -5.194756792696811, -5.20039926763863, -4.72189663814408]","[0.17333816482730513, 0.2296952572149969, 0.22840285707849892, 0.3685637208791991]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.2259303525621155, -4.23083290084822, -3.9157635070751406]","[0.19980724127454927, 0.2382403824598933, 0.23707525585954095, 0.32487712040601646]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.3313272748758527, -3.3383811217148702, -3.166269587313572]","[0.22315270694051456, 0.24487436174933364, 0.24315313328462354, 0.2888197980255283]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.841941185282629, -6.4527177526818775, -6.447389971601238, -5.705794520254458]","[0.14135683200785631, 0.20861925612560622, 0.20973369997172261, 0.440290211894815]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.139324598987295, -5.760582330728901, -5.79150974749231, -5.170714995210153]","[0.15359341317867028, 0.22431497556976432, 0.21748367458616544, 0.4046079366654]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.269054836759917]","[0.005825121218578706, 0.059470748677238845, 0.07992992293962767, 0.8547742071645548]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.465067051477053, -10.349591214714385, -10.458224807307474, -8.743446798965762]","[0.0454692144231093, 0.13872746536227062, 0.12444672778286704, 0.6913565924317531]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-6.974234875768572, -6.547313081024357, -6.581854644350173, -5.873641460782397]","[0.14247079031830368, 0.21834115990530256, 0.21092808160336435, 0.4282599681730294]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-12.602735978684615, -11.313620161808641, -11.428138260306229, -9.513990438005921]","[0.03353910423692767, 0.12173272534439158, 0.1085607329543597, 0.7361674374643211]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.430616323692045, -5.1649735034881035, -5.169815979730507, -4.727040659209554]","[0.177834567567527, 0.23194413439598405, 0.23082366554703967, 0.3593976324894492]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.869837565912151, -6.886206537641729, -6.052124230960478]","[0.125536911278645, 0.20580065936288428, 0.20245933580998693, 0.46620309354848366]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.818421399590274]","[0.0012243490777110104, 0.01838040559449213, 0.013167657072610243, 0.9672275882551866]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.875957074999938, -3.741891530803817, -3.754804048048789, -3.5054172073920973]","[0.21182931980301564, 0.2422199988478043, 0.23911243534694077, 0.30683824600223936]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.212043870703891, -7.248016674869579, -6.352346596753669]","[0.11712897515179538, 0.20403239785530602, 0.19682322484623352, 0.482015402146665]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-3.764461022493969, -3.640493753684548, -3.649756547115167, -3.428581678077382]","[0.21492938349963606, 0.24329550978363215, 0.2410523188795632, 0.30072278783716855]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-5.947685135987285, -5.587328997325908, -5.614229163558658, -5.025524438806048]","[0.15762076797249938, 0.22600295714038443, 0.22000448173022738, 0.3963717931568888]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.652831881138606, -8.001832580375906, -8.017333509725205, -6.943359320503008]","[0.09679169546465916, 0.18559381597757318, 0.1827391217154564, 0.5348753668423113]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.507546500869557, -9.580829351486829, -8.167137364755533]","[0.06276654157321021, 0.16299870322314425, 0.1514808772895714, 0.6227538779140741]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.425722770450858, -5.148680256184945, -5.172673716770195, -4.72249633025083]","[0.17770103107637358, 0.23442719058225167, 0.22886941281126658, 0.35900236553010817]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.480399796011259, -5.18329246621412, -5.201764069515066, -4.679760493141481]","[0.1696568729103187, 0.22835132280516074, 0.22417202574644562, 0.3778197785380749]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.147622891868339, -4.159507674844163, -3.8382108006307627]","[0.2004333215520084, 0.2386189713536295, 0.2357998223355066, 0.32514788475885553]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.109148130104709, -8.152884126965931, -7.068240771316462]","[0.09305565292471032, 0.18938105586279436, 0.18127680220636685, 0.5362864890061285]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.39937892361779, -4.225249914073233, -4.224507700506377, -3.9233692167182155]","[0.20036303512885958, 0.23847390856566253, 0.23865097283756498, 0.3225120834679128]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.257252894882757, -7.292800279581919, -6.440141327218032]","[0.11684480281883965, 0.20883171559632252, 0.20153868627398394, 0.4727847953108539]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.270713745930612, -7.89330282052793]","[0.06817544039349573, 0.16087323278135643, 0.15528897769015804, 0.6156623491349899]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669528085515867, -6.236207473305392, -6.273866144308473, -5.609764547762043]","[0.14464607827991938, 0.22309786495191083, 0.21485252455676937, 0.4174035322114003]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0826461487231, -3.932846851711212, -3.941634811584507, -3.6873759861265754]","[0.20842781823892087, 0.24210997929420308, 0.23999164804912976, 0.3094705544177464]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.8171957044315477, -3.686491582641245, -3.690335991643956, -3.4500682201760746]","[0.2119330953106687, 0.24152542776363892, 0.24059868775996182, 0.30594278916573053]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.863131743656081, -6.478331702403358, -6.4608867415093965, -5.783015667010366]","[0.14472786468737162, 0.21265161685368336, 0.2163938627554881, 0.426226655703457]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.025631760746331, -4.79234498044427, -4.796397262233844, -4.355971937611429]","[0.18268333277574453, 0.23068220150422147, 0.22974930367891314, 0.35688516204112086]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.984773704112511, -7.022299826499819, -6.162844872441605]","[0.12145828911801416, 0.2072984378074138, 0.1996634823434072, 0.47157979073116485]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-7.221021461831434, -6.757199990133766, -6.755482087576374, -5.985760414005314]","[0.13119419636946303, 0.20861701612793268, 0.20897570784394848, 0.4512130796586557]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3077808706408405, -5.941877986865616, -5.9484806825319225, -5.391479845652987]","[0.1568832285202561, 0.22619662542030392, 0.22470803769575137, 0.3922121083636885]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.827668598513464, -8.84648279734369, -7.5568383528015906]","[0.07496606323072136, 0.1668179022750285, 0.16370869740676866, 0.5945073370874814]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-9.802340570019982, -8.970809886915816, -8.986462342533699, -7.700116651295348]","[0.07276779297580585, 0.16713537892124186, 0.1645396674452591, 0.5955571606576933]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.296141714171909, -3.208262582670181, -3.2135804317552017, -3.05853326774724]","[0.22491450413626998, 0.2455742829999749, 0.24427182223811647, 0.2852393906256385]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.838174649287226, -4.612730454172515, -4.617683683822177, -4.223595884047118]","[0.18697021752321874, 0.2342510807348023, 0.2330936502122445, 0.3456850515297345]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.155296921241475, -4.919790018381241, -4.92444105946116, -4.511445701051761]","[0.18419508533917217, 0.23310811182808716, 0.2320264338382161, 0.3506703689945247]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3]",5.541326203102232,0.9341173917940636
