Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.672987098903987, -7.856167255809869, -7.950379779650632, -6.1213509248018685]","[0.13680713461510424, 0.11390810200524333, 0.10366654778075564, 0.6456182155988968]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0]",4.874854702573645,1.0991563453667006
11,"[-4.476238210919754, -5.036858187953607, -4.234153878118627, -3.7568401531503577]","[0.20416689984472391, 0.11654970318611858, 0.2600885444581386, 0.41919485251101885]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.497297377779961, -3.326200957306191, -3.4792130503130902, -3.9487395995599273]","[0.1146240893774302, 0.36972312202484325, 0.3172665631204832, 0.19838622547724336]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.530575709161988, -1.6523895193585227, -1.653038841576545, -2.4010614406822226]","[0.1438895554150353, 0.34627464048260476, 0.3460498696472477, 0.16378593445511236]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.540976943631613]","[1.5333106861880846e-07, 0.00026121218819692325, 4.496235935714534e-05, 0.9996936721213773]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.5144526864944292, -1.478078430677603, -2.312514812939109, -1.4149883288262028]","[0.2784101132736636, 0.28872350788176737, 0.1253403864204677, 0.30752599242410134]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.819476584338193, -4.439042065389043, -3.6262990823939445, -4.116098671165112]","[0.28615568423646437, 0.15400276120279568, 0.347134917332585, 0.21270663722815503]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3]",4.525715817245959,0.906964132790092
17,"[-2.541418360987519, -2.4968516190882446, -1.5393011823563887, -2.416428153887298]","[0.16941241477702954, 0.17713334458725313, 0.46148670482885457, 0.1919675358068627]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-5.840962452639875, -5.547461066276125, -3.9330641089034666, -5.0014302534815736]","[0.08775540342637048, 0.11769009126072547, 0.5913758561600799, 0.20317864915282416]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.9871906761866294, -3.7090795619241117, -3.696605848208028, -2.6294584964237826]","[0.2934403111019147, 0.14256319335078868, 0.1443526230259247, 0.4196438725213719]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.080965028409319, -3.088641390137406, -3.095839182688818, -3.6287286387334574]","[0.1258262449092066, 0.33941569152344386, 0.3369814189911156, 0.1977766445762338]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.821100769346768, -6.9920090172407505, -8.014097609217457, -6.874751422297617]","[0.14943196345034057, 0.3423840113564044, 0.12320434956608103, 0.38497967562717395]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3]",4.48583998607457,1.109592412446114
22,"[-13.633688291110028, -12.361886066751923, -12.44822327153363, -11.082554643619465]","[0.048400099221518576, 0.17265650285936177, 0.1583751971274192, 0.6205682007917005]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-4.040856418467911, -4.62679957773344, -3.7132341628147687, -4.242581441162009]","[0.2658467949988302, 0.14796518726861263, 0.36890621057721984, 0.21728180715533732]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-3.3684897856629883, -2.85165890784954, -4.036219462733324, -3.7461361314316064]","[0.25806118259912136, 0.432692613548483, 0.13235226226750088, 0.17689394158489477]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.770191416763871, -3.728438086164103, -3.433978144989407, -4.234044677084143]","[0.1069724829713741, 0.3031794770041833, 0.4069884898887403, 0.18285955013570224]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-8.80209939728957, -9.14840581071761, -9.183411969305808, -7.968573475741063]","[0.2131433034444267, 0.15075534818915648, 0.14556928423720836, 0.4905320641292086]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0]",5.287198903253955,1.139753801104471
27,"[-5.474848393532223, -4.3673032198351915, -3.5419828889136973, -4.705611599202606]","[0.07636900381547976, 0.23116276627965596, 0.5276548671347369, 0.1648133627701275]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.5662377156771328, -4.2225152646748825, -4.230808442119497, -3.0783984365474697]","[0.2730698815440809, 0.1416628855667128, 0.14049290823978072, 0.44477432464942557]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4248714942085297, -2.4965224551347647, -3.338765021807812, -2.324097448942702]","[0.13111757038503874, 0.3317704929697673, 0.14290797290256477, 0.39420396374262917]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-5.881752437058744, -5.500578002270778, -6.468505004863827, -5.698784001346238]","[0.23691574667064255, 0.3468453534921935, 0.13175603737440308, 0.2844828624627608]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.311710517460869, -5.757981384905544, -4.831196516483763, -5.1557282283016885]","[0.22595187564251293, 0.1446115481872064, 0.36534278064660186, 0.2640937955236789]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.745818725723446, -16.638741898093166, -14.160124420854837]","[0.005244482047896684, 0.06465530350737086, 0.07196263051310763, 0.8581375839316249]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.498904896835535, -9.527554325099134, -9.661314277034052, -8.751046953632372]","[0.08550961379744082, 0.22587446569804437, 0.19759499014959167, 0.49102093035492317]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-6.142257597295381, -5.706870291379864, -6.611221950030971, -5.874477104160765]","[0.2233004341506685, 0.3451245647140686, 0.13970789105080583, 0.2918671100844571]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -11.313620161808641, -10.539767452973809, -9.408684750301104]","[0.1215253466220073, 0.0888507960774438, 0.19263770009749295, 0.5969861572030559]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.605933679219978, -5.172024433380616, -4.211928407976406, -4.748867038364135]","[0.2552673954148232, 0.14492564982124687, 0.37853815608097957, 0.2212687986829505]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.403323113926338, -5.9135167145575425, -6.068278279021927, -6.048876226999491]","[0.18330477254254968, 0.2991534315165894, 0.25626063350469647, 0.2612811624361645]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.75240822262759, -16.790093048502126]","[0.0011839928798567003, 0.018293314668520504, 0.01830053299557257, 0.9622221594560502]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-3.044974384292509, -3.743201263390262, -2.9222992077327357, -2.6729868973643613]","[0.24518225673556168, 0.12196998134770591, 0.27718274435800444, 0.3556650175587279]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.77463062548051, -7.211604748589482, -6.280880906242806, -5.579739038105831]","[0.06177121539985998, 0.10846888553820525, 0.27511445331864476, 0.5546454457432899]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.807893140961802, -2.8086359523132716, -3.647882950124107, -3.417662266067941]","[0.336196752787013, 0.3359471147511776, 0.1451411552232574, 0.18271497723855182]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.120742979092204, -4.756318282513366, -4.790043826439286, -4.9998650250397905]","[0.20160828338454376, 0.2902525250614476, 0.2806268290429591, 0.22751236251104948]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.475609886219522, -7.998479049163718, -8.024349774967769, -6.918355051169426]","[0.25533863864656997, 0.15136914099693102, 0.14750333269950744, 0.4457888876569915]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -9.51164934417465, -9.60044532283489, -8.222092751814507]","[0.25502681748110206, 0.13432116786022824, 0.12290819919191243, 0.48774381546675727]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.465120217186605, -5.152603835683152, -5.181038549017963, -4.740989730701075]","[0.3635709414184466, 0.18281794498608533, 0.1776927807334548, 0.2759183328620134]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-5.48226142904738, -4.001238675289883, -5.19676591278897, -4.697835099070459]","[0.11212004734639872, 0.4930412797773374, 0.14916687785569474, 0.2456717950205691]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2]",4.46205384616757,0.9653210917518438
47,"[-3.488297539014807, -4.149605675798617, -3.3207362800030724, -3.8264884358794053]","[0.29311308471061565, 0.15129784120971176, 0.3465821058261681, 0.20900696825350454]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -8.111819130405797, -8.160821084883198, -7.062297796713234]","[0.34753429362664506, 0.135691119252123, 0.12920227069637602, 0.3875723164248558]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-3.5657407541007977, -3.383763536950495, -3.3888704625591153, -3.9240134573078604]","[0.24438252526413104, 0.2931580669907958, 0.2916647469338936, 0.1707946608111797]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-6.870780298149099, -7.255427095994104, -6.436064798498728, -6.411839084558624]","[0.20800346277398438, 0.1415860882582877, 0.32126625275558246, 0.3291441962121455]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.264953564390112, -8.022933458047977, -8.342492645458167, -7.867875291126498]","[0.09073221707826779, 0.3141694861903518, 0.22823445632532113, 0.3668638404060594]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-5.704005744278253, -5.276549528153503, -6.28397365806183, -5.535499544556064]","[0.2338194629459797, 0.35852755099190436, 0.13091933601341113, 0.27673365004870476]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.0807900812994875, -2.7543017893644297, -3.9387902096882206, -3.6904382115497056]","[0.1351741192674078, 0.5093075263851949, 0.15579851335139522, 0.1997198409960022]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.9836637375349104, -3.6859448439802907, -2.854812293345235, -2.6162472069266207]","[0.24527994189564234, 0.12152488684285882, 0.2790111157493503, 0.3541840555121485]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-5.904548384295497, -6.446135727506525, -6.4497130442879715, -5.777505297203791]","[0.30330270380469343, 0.17646878162181528, 0.175838624695412, 0.34438988987807934]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -3.947985872797455, -3.828000249248009, -4.364840051892679]","[0.10884161156780825, 0.31980159840767824, 0.36057011157906665, 0.21078667844544677]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.342830955898571, -6.149294168394557, -7.012155895608241, -6.127518222774741]","[0.25215352597273905, 0.3059968842040093, 0.129116254002353, 0.3127333358208986]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-6.255286049285206, -5.913060157665265, -6.755115327448344, -5.9322692795925205]","[0.22747947169260047, 0.32030891567657993, 0.1379968310983709, 0.31421478153244875]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3105715033137555, -5.937807582365238, -4.773125238884293, -4.5315302060768605]","[0.07675416412352117, 0.11142721100508778, 0.3571135880940784, 0.4547050367773126]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.624252606469712, -7.88300563855049, -8.029288835293784, -7.547877744112038]","[0.05099931388081153, 0.2909231512477547, 0.25133229561846815, 0.40674523925296563]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -8.121802015593907, -8.178944633486733, -7.703333698700841]","[0.15437043826940822, 0.24411293752681235, 0.23055474946608026, 0.3709618747376992]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2]",4.787389527357689,1.140842596660317
62,"[-2.1171299906779195, -3.208384267246846, -3.211920621538184, -2.0857006122121615]","[0.370050591453924, 0.12426115671014369, 0.12382250131295797, 0.3818657505229743]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-4.837751826155565, -3.7744781435050907, -4.611971687253984, -3.367203661748004]","[0.1052547872697669, 0.30480055324738753, 0.1319158336267651, 0.45802882585608046]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9697602159049623, -4.09061431648741, -4.097157854138832, -4.513859079569183]","[0.29878294010809064, 0.2647704585205561, 0.26304357916804627, 0.17340302220330708]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-6.313114394938234, -6.796267513203257, -6.041468473261732, -5.998510372308233]","[0.2326298480074447, 0.14349431775945948, 0.3052388170265749, 0.3186370172065208]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.1984160800335273, -3.061997009507401, -3.066503747563435, -3.632680248993723]","[0.25413532036481934, 0.2912802764698496, 0.2899705061755862, 0.16461389698974477]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0]",5.108588007818319,0.848659224431176
67,"[-11.756532785525028, -10.782534897338358, -10.554977933907319, -9.895935047532603]","[0.07461922202502812, 0.19762988823022506, 0.24813004743269615, 0.47962084231205065]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-5.526225496131748, -5.228984843267841, -4.129860199229053, -4.788204531964205]","[0.11794652963051365, 0.15877244854081538, 0.4765614519018648, 0.2467195699268062]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.266664783676521, -4.8253741005702, -4.939887644900926, -5.237370112940882]","[0.2011694789240049, 0.3127607166465703, 0.27891996316380885, 0.207149841265616]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.463463202950815, -5.165568423232962, -6.039568875896044, -5.433911371635107]","[0.25386535957195033, 0.3419617284790324, 0.14269341435044716, 0.26147949759857025]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.6722185659598754, -3.4768183084156767, -3.5046692835398616, -3.9724581870871867]","[0.2416134866711988, 0.29375307819389807, 0.2856846468946855, 0.17894878824021773]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.673817272305902, -3.562428057933988, -2.737488966240746, -2.5282106700011875]","[0.12799545802637038, 0.1430771497463262, 0.3264651109215844, 0.40246228130571904]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-6.7022945015706705, -7.156070633870547, -7.230811322461822, -6.31694958175531]","[0.2706488234404668, 0.171922878211924, 0.15954169603039742, 0.3978866023172118]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2]",5.404847937578119,1.061660530488305
74,"[-7.117670255450288, -6.475463046862067, -6.3818703402348405, -6.4408269279338795]","[0.14377155106306372, 0.2732624797247237, 0.3000729176917533, 0.28289305152045924]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-9.122347993714985, -8.528631979919501, -9.497081629238819, -8.14598247630432]","[0.16252322366231392, 0.2942815376567062, 0.11173022617754355, 0.4314650125034364]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2]",5.594485164639727,1.1427946946110366
76,"[-6.41603294696237, -7.076566947743357, -7.122115140285141, -6.348975125974153]","[0.3247273169636986, 0.167746146624054, 0.1602770070127091, 0.34724952939953824]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-2.8151034860678794, -3.651268110962838, -3.678237652795679, -3.4397869503802054]","[0.4182983339213541, 0.18127772917224869, 0.17645408991413156, 0.22396984699226566]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.09211616061628, -3.86831102839636, -4.7178979841149635, -4.298749731574489]","[0.2778558876648996, 0.3475497157942543, 0.14860930767465458, 0.22598508886619142]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-2.253014235270033, -3.130348042829355, -3.1361455491978827, -2.9776935013657897]","[0.4321789486775205, 0.17973902324760274, 0.17869999989811772, 0.2093820281767592]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2]",5.104032846756993,0.7579948447471447
