Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.506886210951588, -7.8720981383305055, -7.910606765287179, -6.893722196268656]","[0.10287388865392047, 0.19408416955978483, 0.18675233022731252, 0.516289611558982]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 2, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.304932275918681, -5.038378033038869, -5.071391494389801, -4.584799572023929]","[0.17783378053447751, 0.23215460246696373, 0.2246155060243479, 0.36539611097421093]","[3, 0, 1, 2, 3, 1, 1, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 1, 2, 3, 3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 0, 2, 1, 1, 3, 2]",4.656811773518437,0.9520184559049998
12,"[-4.4939009330450554, -4.292938721297905, -4.30695148421994, -3.974416599541917]","[0.1957213197665742, 0.23928469159929328, 0.23595503527082273, 0.32903895336330985]","[1, 3, 0, 2, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 3, 3, 1, 0, 2, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5301318636946557, -2.485531114255367, -2.485665331954015, -2.406048932895128]","[0.23678782786026123, 0.24758779552741442, 0.24755456709325724, 0.2680698095190671]","[3, 1, 2, 0, 3, 1, 2, 0, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -26.75701810187366]","[1.9029332923960254e-07, 0.0003241804637358198, 5.580106582188816e-05, 0.999619828177113]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3473696555291097, -2.310558558772199, -2.3134513255400813, -2.250402177387236]","[0.2395885782400244, 0.24857243493774495, 0.24785441189584986, 0.26398457492638083]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 1, 0, 2, 3, 0, 3, 2, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.650686224415245, -4.44000973922922, -4.453941928207157, -4.11222109567503]","[0.1935988237560238, 0.2390002467528479, 0.23569353847905264, 0.33170739101207564]","[3, 1, 2, 0, 1, 2, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5404515640397247, -2.4975214905704544, -2.5009167184458065, -2.422211695714578]","[0.23754629678844577, 0.24796624097366268, 0.24712576668840908, 0.26736169554948247]","[0, 3, 1, 2, 2, 3, 1, 0, 2, 0, 1, 1, 3, 3, 0, 0, 3, 1, 1, 3, 0, 0, 2, 1, 3, 1, 0, 2, 3, 0, 0, 2, 3, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-5.842357927717253, -5.546280202194443, -5.5477127743527905, -5.040581690487526]","[0.16901250302771265, 0.227249928885358, 0.22692461004124634, 0.376812958045683]","[1, 0, 3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.822153781252727, -3.7050616903023426, -3.700675186049548, -3.462329658867992]","[0.21338042506314686, 0.23988717214959773, 0.24094174951350536, 0.3057906532737501]","[0, 2, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 2, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.079545376361528, -3.9297568267658978, -3.9275012244151646, -3.6368518388587483]","[0.2048049130260913, 0.2378990518632254, 0.2384362631636153, 0.318859771947068]","[2, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.654578014496915, -8.011419146816586, -7.998206748349707, -6.883291747408689]","[0.09338223449773816, 0.17765793465728486, 0.1800207972486735, 0.5489390335963035]","[1, 2, 3, 0, 3, 2, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-14.075301029250282, -12.848072276565793, -13.631676180470265, -11.109354313064115]","[0.039396166192770476, 0.13441032653858934, 0.06139284857179031, 0.7648006586968499]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.873187699877646, -4.633681195943813, -4.6592850397892756, -4.254877197687254]","[0.1863962749459692, 0.23683919809110565, 0.23085217669300348, 0.34591235026992173]","[1, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.205563583137252, -4.033406419063776, -4.039887653409757, -3.750874854066205]","[0.2022760945334887, 0.24027659354738182, 0.23872434032889409, 0.3187229715902353]","[3, 0, 1, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 3, 3, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.772045300697357, -4.56126994853943, -4.588631163200758, -4.24185870249166]","[0.1947345288659, 0.24042605839116038, 0.23393688999251558, 0.3309025227504241]","[1, 3, 2, 0, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 0, 2, 3, 1, 3, 0, 3, 2, 0, 1, 0, 2, 2, 0, 3, 0, 2, 2, 1, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.969577658020025, -9.140600514460813, -9.18382203402519, -7.872322335987824]","[0.07337389394864985, 0.16809769826038623, 0.16098703407983259, 0.5975413737111314]","[3, 2, 0, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 0, 2]",5.287198903253955,1.139753801104471
27,"[-5.476265857919931, -5.195569558438615, -5.20039926763863, -4.72189663814408]","[0.17337051794863478, 0.2295514818217996, 0.22844548788259486, 0.36863251234697075]","[2, 0, 3, 1, 3, 3, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 1, 2, 2, 3, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.401857418678954, -4.2259303525621155, -4.23083290084822, -3.909628475731496]","[0.1994085721312515, 0.23776502887126275, 0.23660222701159866, 0.32622417198588716]","[0, 2, 3, 1, 3, 1, 2, 3, 0, 1, 0, 1, 1, 2, 2, 2, 0, 3, 0, 3, 3, 1, 2, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4242162231137683, -3.3313272748758527, -3.3365946785821925, -3.166269587313572]","[0.22305572956458825, 0.24476794460853504, 0.24348204268535797, 0.2886942831415186]","[3, 2, 1, 0, 2, 3, 0, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 2, 3, 0, 2, 1, 1, 1, 2, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 1]",6.243259375673981,0.7779270500583765
30,"[-6.841941185282629, -6.460942703069279, -6.447389971601238, -5.705794520254458]","[0.141598802528527, 0.2072645935463444, 0.21009271602962015, 0.4410438878955085]","[0, 2, 1, 3, 0, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 1, 2, 2, 3, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.1402235339398725, -5.760582330728901, -5.79150974749231, -5.170714995210153]","[0.1534765857960891, 0.22434593720437068, 0.21751369331339612, 0.4046637836861442]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-19.25771237634072, -16.934407612834917, -16.638741898093166, -14.251567732933202]","[0.00573858911968138, 0.058587311489764746, 0.07874256498824153, 0.8569315344023124]","[3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.469978673069111, -10.349591214714385, -10.458224807307474, -8.743446798965762]","[0.04525651664898986, 0.13875837795674914, 0.12447445820539067, 0.6915106471888703]","[3, 1, 2, 0, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 0, 2, 3, 1, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3]",4.678979793757242,1.186801974113033
34,"[-6.974234875768572, -6.547313081024357, -6.581854644350173, -5.878888211928622]","[0.1427907972202918, 0.21883158098039934, 0.21140185199366957, 0.4269757698056393]","[2, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 3, 1, 0, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-11.774483834919833, -11.313620161808641, -11.428138260306229, -9.513990438005921]","[0.07359893876427936, 0.11668690005002252, 0.10406088715885448, 0.7056532740268436]","[3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3]",4.820077401137762,1.2105540718544576
36,"[-5.430616323692045, -5.1649735034881035, -5.169815979730507, -4.730463305792358]","[0.17805321484901715, 0.23222930929272628, 0.23110746282934413, 0.3586100130289123]","[2, 1, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.364145764105327, -6.869837565912151, -6.886206537641729, -6.0536017960587305]","[0.12562338247113056, 0.2059424170996978, 0.20259879200672626, 0.46583540842244536]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.78157003847207, -21.115091621206496, -16.82673506250132]","[0.0012342326531310183, 0.018528781681223155, 0.013273953172432735, 0.9669630324932131]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.875957074999938, -3.7423734161812687, -3.754804048048789, -3.5054172073920973]","[0.21185404193178428, 0.24213156002930553, 0.2391403416274421, 0.30687405641146814]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.767046985575871, -7.212043870703891, -7.248016674869579, -6.356537115331649]","[0.1173655451489723, 0.20444449011276902, 0.19722075645347145, 0.48096920828478723]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.764461022493969, -3.640493753684548, -3.650045819729522, -3.428581678077382]","[0.2149443693673291, 0.2433124734684507, 0.2409994015476004, 0.30074375561661976]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 2, 0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-5.947685135987285, -5.587328997325908, -5.615883413594456, -5.025524438806048]","[0.15767810628533344, 0.22608517110510895, 0.21972073976138012, 0.39651598284817746]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-7.8270353979448, -8.001832580375906, -8.017333509725205, -6.943359320503008]","[0.19661358233928156, 0.16508213023452223, 0.16254293458580807, 0.4757613528403882]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.461866591957302, -9.507546500869557, -9.587862363403685, -8.167137364755533]","[0.06283324718401437, 0.16317193131228636, 0.15057910725507953, 0.6234157142486197]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.425722770450858, -5.148680256184945, -5.172673716770195, -4.727269924658441]","[0.1780053575541278, 0.23482866490554388, 0.2292613690190873, 0.3579046085212411]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 1, 0, 3, 3, 1, 2, 2, 3, 1, 0, 1, 1, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.481552757472201, -5.18329246621412, -5.201764069515066, -4.679760493141481]","[0.1694945131444697, 0.22839597310223964, 0.2242158588516074, 0.3778936549016833]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0, 1, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.147555979033071, -4.159507674844163, -3.8382108006307627]","[0.20043012124294954, 0.2386311282873387, 0.2357960573312565, 0.32514269313845523]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 1, 2]",4.513821005109775,0.8802723142400645
48,"[-8.81971155129287, -8.109148130104709, -8.152884126965931, -7.076262934381568]","[0.0934561092999577, 0.1901960396793358, 0.18205691011863662, 0.5342909409020699]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.39937892361779, -4.226201099778576, -4.224507700506377, -3.9233692167182155]","[0.20040847276529536, 0.23830121231130266, 0.23870509328014994, 0.3225852216432521]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-7.837935051353177, -7.257252894882757, -7.292800279581919, -6.450305680023982]","[0.11740614641719295, 0.20983498098643907, 0.20250691463015516, 0.47025195796621283]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 0, 2, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-10.093917110798317, -9.235384818445803, -9.270713745930612, -7.897533064829859]","[0.06835308330886292, 0.16129241584656112, 0.15569361001173967, 0.6146608908328364]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.669528085515867, -6.236207473305392, -6.273866144308473, -5.60176502849334]","[0.14416278428192017, 0.22235244647683097, 0.214134655556738, 0.41935011368451075]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 1, 3, 1, 3, 2, 1, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.083225111261499, -3.932846851711212, -3.941634811584507, -3.6873759861265754]","[0.20833231384547757, 0.24213919023320749, 0.24002060340823214, 0.30950789251308275]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.8174878629884335, -3.686491582641245, -3.690335991643956, -3.4500682201760746]","[0.2118843038377377, 0.2415403812927121, 0.24061358391191445, 0.30596173095763574]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.863131743656081, -6.478331702403358, -6.4608867415093965, -5.785521331784099]","[0.14488240266654032, 0.21287868267273977, 0.216624924481763, 0.42561399017895696]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.79234498044427, -4.796397262233844, -4.355971937611429]","[0.18265926670339278, 0.23068899399331935, 0.22975606869862558, 0.35689567060466215]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.519362283223712, -6.984773704112511, -7.022299826499819, -6.166215199406466]","[0.12165131358931264, 0.20762788153372794, 0.19998079241254132, 0.470740012464418]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 0, 3, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.221021461831434, -6.757199990133766, -6.755482087576374, -5.9897371625292095]","[0.13142956013821247, 0.20899127724999372, 0.20935061246272232, 0.4502285501490716]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.3077808706408405, -5.941877986865616, -5.9484806825319225, -5.398850364174941]","[0.1573363855308905, 0.2268499940917538, 0.22535710658340866, 0.39045651379394697]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3, 0, 3, 3, 1, 2, 2, 2, 0, 3, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-9.627535889592183, -8.827668598513464, -8.84648279734369, -7.5611484649161085]","[0.07515823374776019, 0.16724552887231778, 0.16412835376417387, 0.5934678836157481]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-9.802340570019982, -8.976748903449325, -8.986462342533699, -7.700116651295348]","[0.07283988100448527, 0.16631029455032542, 0.1647026700564506, 0.5961471543887386]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.296141714171909, -3.208262582670181, -3.2135804317552017, -3.0599348760246556]","[0.22500439650776763, 0.24567243253800705, 0.24436945121707163, 0.2849537197371537]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.838174649287226, -4.612730454172515, -4.617683683822177, -4.225718400476524]","[0.18710735675327025, 0.23442289961203452, 0.23326462013538768, 0.34520512349930765]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.155296921241475, -4.919790018381241, -4.92444105946116, -4.513667864031296]","[0.18433857108118543, 0.2332897002257003, 0.23220717962176762, 0.3501645490713468]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.277296206109841, -6.7990386664559805, -6.850760992996874, -6.030022242570949]","[0.13112961292058334, 0.21154627847716187, 0.2008827608990783, 0.4564413477031764]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1]",5.459228841368692,1.0459757576693065
