Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-42.23133697494281, -34.79084806815973, -36.550355445775885, -27.018915288313707]","[2.4723766782993087e-07, 0.00042118986582630755, 7.249925907206703e-05, 0.9995060636374338]","[3, 1, 0, 2, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6823953916951571, -1.3494523856545038, -1.349661839692307, -1.0726920730043072]","[0.3699343869449202, 0.18985652652763685, 0.18981676447585885, 0.2503923220515841]","[2, 3, 1, 0, 2, 2, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-3.475921441999648, -3.260374611724978, -3.274512239815536, -3.149585659288398]","[0.20620487387338227, 0.25580540998798024, 0.2522143724270457, 0.28577534371159163]","[3, 1, 2, 0, 1, 2, 3, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.3650542479262098, -1.3195518800827453, -1.5393011823563887, -1.235655632404901]","[0.24846037656452105, 0.2600270724030346, 0.2087289348932974, 0.28278361613914693]","[0, 3, 1, 2, 2, 3, 1, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-4.658172521491067, -4.560559800970108, -3.9330641089034666, -4.0183072258401165]","[0.16491537259945924, 0.1818250879068715, 0.3405428157953367, 0.31271672369833264]","[1, 0, 3, 2, 0, 1, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.6435850479061864, -2.027541189702811, -2.7358652974160167, -2.4998011491376406]","[0.2033316906524938, 0.37648659709150656, 0.18540791435110404, 0.23477379790489558]","[0, 2, 3, 1, 2, 2, 0, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-2.902354111776643, -2.74005392347712, -2.7428769500458303, -2.667153677185921]","[0.2167188599118106, 0.25490759970950877, 0.25418900356819857, 0.27418453681048205]","[2, 1, 0, 3, 3, 3, 0, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-7.4787284869506445, -6.283193965934931, -7.053995137646865, -5.9554670172240005]","[0.0959539262893771, 0.31715882155877595, 0.14673107522100867, 0.44015617693083836]","[1, 2, 3, 0, 3, 2, 0, 2, 3]",4.48583998607457,1.109592412446114
22,"[-13.633688291110028, -11.838976492934988, -11.859121214216577, -11.085708760737964]","[0.0389154709489307, 0.23418319191443157, 0.22951283622986374, 0.4973885009067739]","[3, 1, 2, 0, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.6963358495702483, -3.4480939638468078, -2.9771303396696425, -3.4186408524454004]","[0.17684544622404494, 0.22667517638541132, 0.36302862062411634, 0.2334507567664274]","[1, 3, 2, 0, 1, 3, 0, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-3.023750886427594, -2.3639597080496193, -3.074845033374081, -2.77496027665568]","[0.19353398967025442, 0.37436989496850254, 0.1838939085417081, 0.24820220681953492]","[3, 0, 1, 2, 2, 3, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.1036292253537097, -3.5975523197959323, -2.9387675349409346, -3.401825010541626]","[0.2831566736925267, 0.17279004889517943, 0.3339068467581361, 0.2101464306541578]","[1, 3, 2, 0, 3, 1, 3, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-8.290430056922826, -7.954656052871356, -8.187940903834496, -6.927191533286058]","[0.1348475859688423, 0.18865484939805569, 0.14940105001858764, 0.5270965146145143]","[3, 2, 0, 1, 3, 3, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-4.299052490662962, -4.018589467588652, -3.5419828889136973, -3.8711431462217547]","[0.16695023190882036, 0.2209991330268164, 0.35594113185810755, 0.25610950320625564]","[2, 0, 3, 1, 3, 3, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.2192340708422673, -3.0446566902393366, -3.0638802101462677, -2.956171422534202]","[0.21460506266232066, 0.25553945021017005, 0.2506739978939656, 0.2791814892335436]","[0, 2, 3, 1, 3, 1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.462103061109801, -1.6615164619584977, -2.162248066004607, -2.1947244212213035]","[0.1699800031097536, 0.3785194280099923, 0.229415735492893, 0.222084833387361]","[3, 2, 1, 0, 2, 3, 0, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-5.669940102985025, -5.232735123963566, -5.480982394074358, -4.573747399346]","[0.14816761161643896, 0.22941879280605906, 0.17898497303469296, 0.443428622542809]","[0, 2, 1, 3, 0, 2, 2, 1, 3]",5.075671453390037,1.031128220103598
31,"[-4.480185250134613, -4.578164600887905, -4.601245026313756, -4.334290697395646]","[0.2531823249559031, 0.2295522174025689, 0.22431472880142797, 0.2929507288401001]","[3, 1, 0, 2, 3, 2, 3, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-18.664703453316136, -16.052682130973004, -16.638741898093166, -14.084420237025157]","[0.00835059249115765, 0.11378990570733162, 0.06332587722865388, 0.8145336245728568]","[3, 0, 2, 1, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-10.294328907720589, -8.749522015295819, -9.316977902041703, -7.911959315974252]","[0.05215121053655599, 0.24443618827273855, 0.1385870155471127, 0.5648255856435926]","[3, 1, 2, 0, 3, 3, 3, 0, 2]",4.678979793757242,1.186801974113033
34,"[-5.798503641944243, -5.341662564804086, -5.6049263335518145, -4.602603158266869]","[0.14086104077210235, 0.22243055824733154, 0.17094659305101867, 0.46576180792954736]","[2, 3, 1, 0, 3, 1, 2, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-11.000455820963722, -10.353935063811768, -9.690797082885224, -8.570552740018954]","[0.0556434159806278, 0.1062170366796936, 0.20615380111701515, 0.6319857462226633]","[3, 1, 2, 0, 1, 3, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.482914606604293, -4.214075072139978, -3.996675405023944, -3.0381011282561303]","[0.12231375868869575, 0.16004084602801819, 0.19890528118030718, 0.5187401141029789]","[2, 1, 3, 0, 1, 0, 2, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-5.690649891193856, -5.21109727260687, -6.068278279021927, -5.056024589067777]","[0.19278401857658908, 0.31141396558412887, 0.13215058921351627, 0.3636514266257658]","[3, 2, 0, 1, 3, 3, 2, 2, 2]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -20.576011055422608, -16.55510072782498]","[0.0009408551016753332, 0.014536707716107908, 0.017347851999496518, 0.9671745851827201]","[3, 2, 0, 1, 3, 3, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-2.700165775392281, -2.574971134320177, -2.789093905061732, -2.3410437181504955]","[0.2231967516382313, 0.2529642862968076, 0.20420523604286392, 0.31963372602209716]","[2, 0, 3, 1, 0, 2, 1, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-6.592161446041882, -6.063047171129113, -6.280880906242806, -5.2212562431914975]","[0.12497633355382004, 0.2121383513906942, 0.17061421030063578, 0.4922711047548499]","[3, 1, 2, 0, 3, 2, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-2.594814877782742, -2.6801976188441254, -1.978287434191617, -2.4562761448277963]","[0.2032834764689557, 0.18664691923983148, 0.3765793885334513, 0.23349021575776155]","[1, 2, 3, 0, 1, 3, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-4.776642834004435, -4.420496538164487, -4.412188584215738, -4.076233838243354]","[0.17000670421290817, 0.24273836320506528, 0.24476342275108545, 0.342491509830941]","[1, 2, 0, 3, 0, 3, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-6.961417094709807, -6.317420621117752, -7.084471323021507, -6.083892396014194]","[0.1614666239463291, 0.3074446072594772, 0.14277132581422533, 0.3883174429799684]","[3, 0, 2, 1, 2, 2, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-8.870514345296359, -8.671955535142812, -8.446951062345788, -7.065047029170567]","[0.10173093618327081, 0.1240755007764717, 0.1553832631414996, 0.6188102998987578]","[3, 0, 1, 2, 2, 1, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.7770265445515614, -5.152603835683152, -4.000453399367947, -3.009815849188688]","[0.23774329498671343, 0.06007622712401104, 0.19014076081477307, 0.5120397170745025]","[3, 0, 2, 1, 2, 1, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.309383511107899, -3.5132356741960997, -4.235216711008703, -3.720831879554157]","[0.16405953717203042, 0.3637174137908836, 0.1766898955676894, 0.2955331534693966]","[1, 0, 2, 3, 0, 2, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-3.358091618933326, -2.97332997803969, -2.9729643796287215, -2.645918605210084]","[0.16729454124371287, 0.24579985809304508, 0.24588973855965687, 0.3410158621035851]","[2, 1, 3, 0, 3, 0, 0, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-7.171336904295593, -7.160806754807396, -7.014420060255728, -6.013553844889157]","[0.1571498466712912, 0.15881340141708603, 0.1838493425263451, 0.5001874093852776]","[3, 2, 0, 1, 2, 1, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-3.435412206477671, -3.0416080324405215, -3.0425353214982733, -2.752603175418587]","[0.16825736015786555, 0.24946007615362306, 0.2492288617725104, 0.33305370191600103]","[3, 0, 2, 1, 1, 2, 0, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-6.6652693926035225, -6.079272523337278, -6.31179332232232, -5.276150494673823]","[0.12147562351567184, 0.2182651225639213, 0.17298237028403143, 0.48727688363637545]","[1, 3, 2, 0, 1, 3, 0, 2, 2]",4.749702256577864,1.0760930582946022
51,"[-8.443776580877683, -8.022933458047977, -7.547376325501503, -7.846220297161858]","[0.1472389340450353, 0.22428101385649818, 0.36084803870182997, 0.26763201339663667]","[2, 1, 0, 3, 3, 1, 3, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.487424617563238, -5.064750618531821, -5.311656947784876, -4.329342708127713]","[0.14488515551194595, 0.22110006827884407, 0.1727264393320152, 0.4612883368771947]","[0, 1, 2, 3, 1, 2, 3, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-2.9015772885198556, -2.269893421575164, -2.7564988943370405, -2.847559083123403]","[0.1963707192738589, 0.36932911775386396, 0.22703011906562737, 0.2072700439066498]","[1, 2, 3, 0, 3, 3, 3, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.6395880004779597, -2.5096907403394484, -2.5076873879407913, -2.487129409313872]","[0.22500222310108717, 0.25621259338003183, 0.2567263919815354, 0.2620587915373457]","[2, 3, 0, 1, 2, 0, 3, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-5.687888443415732, -5.2673600920437105, -4.784773903219783, -4.955849574099259]","[0.1414555762285005, 0.21540372764245924, 0.34900988970752256, 0.2941308064215178]","[1, 0, 2, 3, 3, 1, 0, 3, 3]",5.749239452124063,1.025314077439769
56,"[-3.846030082200266, -3.1146704127707414, -3.6134399552933685, -3.54127302665733]","[0.17555983817788165, 0.3647964812658774, 0.22153266933820548, 0.23811101121803535]","[3, 2, 0, 1, 0, 3, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-5.8528712613763405, -6.0198763667863835, -6.052543388762742, -4.9833722738670465]","[0.1979841331380051, 0.16753324118423457, 0.16214885387549752, 0.4723337718022628]","[3, 1, 2, 0, 2, 3, 2, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.04338103217448, -5.579789967618291, -5.797930281310945, -4.759061426452585]","[0.13368663235626077, 0.21253136156046537, 0.17087789679191775, 0.4829041092913561]","[0, 3, 2, 1, 2, 2, 0, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-5.3482717138413, -4.763873312433656, -4.2754303082605825, -4.420834669778406]","[0.12127668213679654, 0.21755962826016986, 0.35457361037664215, 0.30659007922639137]","[0, 2, 1, 3, 3, 3, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.662030412573548, -7.6477345112561155, -7.303807188850072, -6.649427010044583]","[0.0660961656238272, 0.1822549694579156, 0.25706628249460833, 0.4945825824236489]","[1, 2, 3, 0, 0, 3, 1, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-8.094216168871682, -7.772817171076768, -7.4180885517340425, -7.644347065170435]","[0.1691071212528188, 0.23320814138924703, 0.33250669154054124, 0.26517804581739285]","[3, 2, 0, 1, 3, 3, 3, 1, 3]",4.787389527357689,1.140842596660317
62,"[-1.6325270888629124, -2.3756631214066, -2.248445017370515, -1.3804030532492713]","[0.3027990289242254, 0.1440172785094961, 0.16355533706356523, 0.38962835550271324]","[2, 1, 3, 0, 2, 1, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.874175661501324, -2.9562060233640413, -3.4353536887533505, -3.238712586872463]","[0.14403045338687848, 0.36068117530502203, 0.2233738291469467, 0.27191454216115274]","[3, 0, 2, 1, 0, 3, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-3.9697602159049623, -3.7478262043228368, -3.2493520775297355, -3.6887189278172237]","[0.177674516401247, 0.22182467741199208, 0.36516943643001587, 0.2353313697567451]","[3, 1, 0, 2, 3, 3, 1, 0, 3]",5.541326203102232,0.9341173917940636
65,"[-6.101390436189446, -5.6127153130499865, -5.691573839618342, -5.035648180380938]","[0.1420517210283398, 0.2315663281135177, 0.21400680646980422, 0.4123751443883384]","[1, 3, 0, 2, 3, 0, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.8477304855580243, -2.2655117582631705, -2.7245975722266493, -2.80911444446651]","[0.20159617261201918, 0.3608582703199859, 0.22801227478667177, 0.20953328228132304]","[1, 0, 2, 3, 3, 3, 3, 0, 2]",5.108588007818319,0.848659224431176
67,"[-11.282253198188368, -10.412043791761992, -9.9410246715791, -9.883975112615188]","[0.08881489863106952, 0.21203764289350152, 0.3396049193026194, 0.35954253917280954]","[3, 2, 0, 1, 3, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.560347676467744, -4.058034895490931, -4.129860199229053, -3.586964736070688]","[0.14625379363260058, 0.24169007078392574, 0.22493937071021436, 0.38711676487325924]","[3, 2, 1, 0, 0, 0, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.9153429618768705, -4.6178689696456185, -4.591625823714801, -4.244778656653639]","[0.17593089313464577, 0.2368827415995531, 0.2431815791138279, 0.34400478615197316]","[2, 0, 1, 3, 2, 3, 0, 3, 1]",5.6777490883195725,0.988805438231756
70,"[-5.256264566954872, -5.040035078702385, -4.430804994335011, -4.452821622474676]","[0.14798298873018917, 0.18370419248176703, 0.33783475951380454, 0.33047805927423923]","[3, 1, 2, 0, 0, 1, 1, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.32799866579564, -3.125742164893418, -3.1495946813526388, -3.014534066762343]","[0.20887173923469624, 0.2556928390464015, 0.24966608377131866, 0.2857693379475837]","[3, 2, 1, 0, 3, 3, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.713602624584224, -2.5997945347983644, -1.8957984514530175, -2.194463990568482]","[0.1648359932733307, 0.18470483957164657, 0.37343918718859215, 0.2770199799664305]","[2, 0, 1, 3, 1, 3, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-6.488728325923215, -6.2042372612090695, -6.0695288713729765, -5.228929136332659]","[0.13560162858906802, 0.18022614985746815, 0.20621531476338106, 0.47795690679008274]","[3, 0, 1, 2, 0, 2, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-6.799682887548699, -6.128141027258545, -5.782410580173024, -5.643521495448464]","[0.11235190938501134, 0.21990108986834028, 0.3107250075202283, 0.35702199322642]","[1, 0, 3, 2, 1, 3, 0, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-8.678456914357946, -8.165722288026382, -8.192618050325592, -8.156620417391041]","[0.16720984938033195, 0.27921559714402827, 0.2718059712419713, 0.2817685822336685]","[3, 0, 1, 2, 3, 1, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-5.93810209045985, -5.900390020073451, -6.1280439778911795, -5.431111793907583]","[0.2209590199508385, 0.2294509599708618, 0.18273469864969524, 0.36685532142860455]","[3, 2, 0, 1, 1, 2, 3, 2, 3]",5.827178816653672,1.05506396722941
77,"[-2.59839745202276, -2.4735726042144934, -2.5104105995269537, -2.48283103207177]","[0.23002080510676554, 0.26060207045845984, 0.25117668462772746, 0.25820043980704704]","[1, 3, 0, 2, 1, 3, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-3.9643848555848553, -3.5281954442365437, -3.571032866733006, -3.1008795908484217]","[0.15624510744947145, 0.2416802054456773, 0.23154586263857657, 0.3705288244662746]","[3, 2, 1, 0, 0, 3, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-2.0366348184936136, -1.954474014559333, -1.4634940211119936, -2.1478023620836137]","[0.2103381742531451, 0.22834950981942467, 0.3731040691363698, 0.1882082467910605]","[3, 0, 2, 1, 0, 3, 3, 1, 3]",5.104032846756993,0.7579948447471447
