Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-4.838174649287226, -4.612730454172515, -4.617683683822177, -4.220625974212504]","[0.18677817603555988, 0.23401047596562602, 0.2328542342670551, 0.34635711373175904]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3]",4.406930371184022,0.9221463654441804
64,"[-5.155296921241475, -4.9180499346711155, -4.9274984617154916, -4.511445701051761]","[0.18425079062555666, 0.2335847131846096, 0.2313880755420013, 0.35077642064783254]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 1, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.278914351352013, -6.7990386664559805, -6.853847566886906, -6.027860463796255]","[0.13089708698389457, 0.21151313568437977, 0.20023230217308213, 0.4573574751586435]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 3, 0, 2, 1, 3, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-4.02856329502419, -3.898769315623935, -3.89979023917587, -3.6399649746429183]","[0.21048476224348883, 0.2396566422086581, 0.23941209595100718, 0.3104464995968459]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 3, 1, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 2, 3]",5.108588007818319,0.848659224431176
67,"[-12.951572261599095, -11.668266202385226, -10.889239985375612, -9.770855404022793]","[0.02736963713299195, 0.09876470700035994, 0.21524276730027336, 0.6586228885663746]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0, 2, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.5262671588823, -5.228651364990451, -5.272239071978916, -4.748525711049382]","[0.17204587686866793, 0.23168459933929547, 0.22180292316940398, 0.3744666006226326]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2, 0, 3, 3, 1, 0, 2, 0, 2, 3, 3, 3, 3, 1, 2, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.0989011288385795, -5.771810584833076, -5.779814653475985, -5.236877829302533]","[0.16311233301026243, 0.22622490674686646, 0.2244214143314757, 0.3862413459113955]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 1, 1, 2, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.410060377413494, -5.996487858396669, -6.032126894282536, -5.397091466635915]","[0.14869355626245043, 0.22485596411680397, 0.21698343231525433, 0.40946704730549127]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 0, 2, 2, 1, 3, 3, 3, 3, 3, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.499027888071758, -4.308551378775785, -4.328223280595774, -3.991882789559843]","[0.19776022204917676, 0.23925544923275735, 0.23459483143109308, 0.32838949728697275]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 1, 0, 3, 3, 0, 3, 0]",4.931327983901739,0.8908386597952376
72,"[-3.673532326793334, -3.5632323305372444, -3.568912432595169, -3.361428081440561]","[0.21771320663728025, 0.24310139678916762, 0.24172447028854982, 0.2974609262850023]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0, 1, 3, 2, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.663146766050463, -7.144074788610086, -7.224273027963884, -6.292690195294372]","[0.12242037718737073, 0.20572345469413386, 0.18986904061630433, 0.4819871275021911]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-7.931120304004389, -7.312736258200475, -7.324094086988354, -6.381035000297334]","[0.10635169417714221, 0.1973809302112835, 0.19515179443440997, 0.5011155811771644]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.362471616969744, -9.436236993818829, -8.080438127355645]","[0.14449925158299326, 0.15462206106189869, 0.14362682557707995, 0.557251861778028]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.591315493098215, -7.076943836427644, -7.125080066390406, -6.3013007198785616]","[0.1265917382842658, 0.21173572266607316, 0.20178498017146318, 0.4598875588781979]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3]",5.827178816653672,1.05506396722941
77,"[-3.7751728332595396, -3.6506506625807846, -3.6695650069329497, -3.4306964730035276]","[0.21481152050062707, 0.2432970599079003, 0.23873850250130418, 0.3031529170901684]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.926998001474958, -4.69468831790973, -4.721967750129184, -4.320270803947884]","[0.18784667996742388, 0.2369705286179488, 0.23059348368782556, 0.34458930772680174]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 2, 1, 2, 3, 1, 2, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-3.2134491684379776, -3.1295942709724316, -3.1363800158350053, -2.9773863216505423]","[0.22553804538170463, 0.24526610349494288, 0.24360742434461963, 0.2855884267787329]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 0, 0, 2, 2, 1, 2, 0, 2, 2, 3, 2, 3]",5.104032846756993,0.7579948447471447
