Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-6.530256786491299, -6.041141147424296, -6.889359012248811, -6.048876226999491]","[0.20212296646622036, 0.3296369496064139, 0.14114306640471672, 0.32709701752264914]","[3, 2, 0, 1, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 1, 0, 3, 3, 2, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-23.490445884682764, -20.752802733049776, -21.100849665359604, -16.757472969990673]","[0.00115340339921149, 0.017820691053539662, 0.012582579382896386, 0.9684433261643525]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3]",5.345062880779446,1.3736965507619232
39,"[-3.044974384292509, -3.7423734161812687, -3.757416846984, -3.5022833748072824]","[0.3814889140525953, 0.18993516167420477, 0.18709926946777464, 0.2414766548054253]","[2, 0, 3, 1, 0, 2, 1, 3, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 2, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.77463062548051, -7.212043870703891, -6.280880906242806, -6.369449190085325]","[0.08861133620662454, 0.15553123076081557, 0.39465403360632917, 0.3612033994262307]","[3, 1, 2, 0, 3, 2, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9343383030936354, -3.640772677640068, -3.650835753909814, -3.417278561911828]","[0.38478896217519787, 0.18985500690033663, 0.18795406220309174, 0.23740196872137379]","[1, 2, 3, 0, 1, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-5.948652730930074, -5.5884372121539965, -5.628441572625511, -5.0214715885927586]","[0.1577677314595473, 0.22618187135700243, 0.21731220574176843, 0.3987381914416819]","[1, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 0, 1, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-7.692608529779429, -7.998479049163718, -8.018085677385999, -6.919880076360397]","[0.21624745969744835, 0.15926235586549292, 0.1561701707833645, 0.46832001365369413]","[3, 0, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-9.508229766454885, -9.510460724715491, -9.60044532283489, -8.205634805790304]","[0.15177936714825457, 0.1514411311508102, 0.13840890423247618, 0.5583705974684591]","[3, 0, 1, 2, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.594509026282039, -5.150922500601966, -5.181038549017963, -4.753541389469381]","[0.3352909228155645, 0.19220934314982924, 0.18650705346200205, 0.28599268057260424]","[3, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.4812966905332665, -4.222041858499456, -5.195265961891269, -4.693022713748411]","[0.1241692242861985, 0.4374227764521592, 0.1652857965519233, 0.27312220270971893]","[1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 3, 0, 0, 3, 1, 2, 2, 2, 3, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.322009278894837, -4.149605675798617, -4.156248727006594, -3.8264884358794053]","[0.19960874157063743, 0.23716657953090683, 0.23559629132548973, 0.327628387572966]","[2, 1, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 2, 1, 2, 0, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-7.657504379858763, -8.109327795748111, -8.152884126965931, -7.0534862055805565]","[0.24538304808610073, 0.1561781019658553, 0.14952157608854102, 0.4489172738595029]","[3, 2, 0, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 3, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.5657407541007977, -4.217418670149901, -4.222826357285023, -3.916584641386479]","[0.3644814214996167, 0.18995698737168737, 0.18893253187876405, 0.25662905924993185]","[3, 0, 2, 1, 1, 2, 0, 0, 3, 2, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.830340144955979, -7.253446905338513, -6.436064798498728, -6.427201152870208]","[0.09190754838100527, 0.16364122884998436, 0.37057598422804383, 0.37387523854096655]","[1, 3, 2, 0, 1, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 3, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.097001470126996, -8.243045520547325, -8.342492645458167, -7.901475181785583]","[0.045145983735097005, 0.2882583918055878, 0.2609712235787697, 0.40562440088054547]","[2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 3, 0, 3, 0, 0, 1, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-5.839469484095468, -6.239253773357499, -6.28397365806183, -5.560230872549645]","[0.2751993487709288, 0.18451143694288016, 0.17644188623635876, 0.36384732804983244]","[0, 1, 2, 3, 1, 2, 3, 2, 0, 0, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.0807900812994875, -3.9328747477376655, -3.9441467496020737, -3.6904382115497056]","[0.2090591823243939, 0.2423862951551729, 0.23966945725151198, 0.3088850652689212]","[1, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 2, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.8164784715015574, -3.6889400827298497, -3.6926162683902635, -3.44899436575198]","[0.21222477446743562, 0.24109338756226836, 0.24020871062274957, 0.30647312734754645]","[2, 3, 0, 1, 2, 0, 3, 1, 3, 2, 3, 2, 0, 1, 1, 1, 0, 1, 0, 2, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-5.904548384295497, -6.478331702403358, -6.462570638619958, -5.771691189907191]","[0.30508112337608, 0.1718796291708526, 0.17461009597706542, 0.348429151476002]","[1, 0, 2, 3, 3, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 2, 0, 1, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.02579295076677, -4.7977972343294635, -3.957296772417364, -4.360899797774196]","[0.1406200526223923, 0.17663002795309224, 0.40934477407267383, 0.27340514535184174]","[3, 2, 0, 1, 0, 3, 2, 3, 3, 1, 3, 1, 0, 0, 2, 0, 1, 3, 1, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-6.684860240736035, -6.149294168394557, -7.012155895608241, -6.154346962554191]","[0.1949663511405371, 0.3330834495255964, 0.14054550713743294, 0.3314046921964335]","[3, 1, 2, 0, 2, 3, 2, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.388236443532257, -6.742023139195902, -6.755115327448344, -6.0101028261227585]","[0.25943862298623543, 0.18213232050984668, 0.1797633512165994, 0.3786657052873185]","[0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.3105715033137555, -5.9393695944938, -5.121107222042356, -5.38878210134325]","[0.12123297368596835, 0.17572425009635903, 0.3982892013701214, 0.3047535748475513]","[0, 2, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 1, 1, 0, 0, 3, 2, 1, 2]",5.350096606275753,1.002386370775508
60,"[-9.624252606469712, -8.005414052622193, -8.85645114653624, -7.627983721092673]","[0.06425171861777156, 0.32429286965101456, 0.1384639402144857, 0.4729914715167284]","[1, 2, 3, 0, 0, 3, 1, 3, 0, 2, 3, 3, 1, 3, 2, 0, 2, 0, 3, 2, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-8.580077835243708, -8.977596242800027, -8.178944633486733, -7.736459154651786]","[0.18214053344856884, 0.1223958107216572, 0.27202983633152567, 0.42343381949824827]","[3, 2, 0, 1, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 1, 3, 2, 1, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.296673716559648, -3.208384267246846, -3.211920621538184, -2.223429930836775]","[0.16378395296610837, 0.17890190675822662, 0.17827036357092657, 0.4790437767047384]","[2, 1, 3, 0, 2, 1, 1, 1, 2, 3, 1, 0, 2, 2, 1, 3, 1, 2, 0, 0, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.837751826155565, -4.6156896930465905, -4.613306647351293, -4.218574592004907]","[0.18664808239176855, 0.23305793357174737, 0.2336139835602198, 0.3466800004762642]","[3, 0, 2, 1, 0, 3, 0, 3, 2, 2, 0, 2, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.1566410668737745, -4.09061431648741, -4.925915745678116, -4.513859079569183]","[0.14154088557076352, 0.41100910588813183, 0.17827261801077898, 0.2691773905303257]","[3, 1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.441453963735459, -6.796267513203257, -6.851277623971769, -6.046092948017078]","[0.25974082296418377, 0.18215732734420897, 0.172407461741447, 0.3856943879501601]","[1, 3, 0, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 2, 1, 2, 1, 1, 0, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.02993160447016, -3.8915987710720206, -3.9012043735684947, -3.632680248993723]","[0.20949132410801513, 0.24057097480208595, 0.2382712086484989, 0.3116664924414]","[1, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0]",5.108588007818319,0.848659224431176
67,"[-12.133437010394196, -10.782534897338358, -10.554977933907319, -9.850280707116385]","[0.05124007457360075, 0.19783315925596748, 0.24838526009162556, 0.5025415060788062]","[3, 2, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.526225496131748, -5.228984843267841, -5.275605179687668, -4.776696097998188]","[0.17400487673298598, 0.23423478777616855, 0.22356532259446676, 0.36819501289637874]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 2, 3, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.266664783676521, -5.774819301133479, -5.784535379153937, -5.230427538734664]","[0.30918643977343496, 0.18600804815951463, 0.1842095308669708, 0.3205959812000796]","[2, 0, 1, 3, 2, 3, 0, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.414733348597172, -5.9994294812342694, -6.039568875896044, -5.413716070948788]","[0.14945202960686668, 0.22639456424183738, 0.2174871877389934, 0.40666621841230255]","[3, 1, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 3, 3, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.503040114645923, -3.4768183084156767, -4.338588156567617, -3.9813275663309877]","[0.15028191890477993, 0.4193621203493708, 0.1771443518845078, 0.25321160886134136]","[3, 2, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 0, 1, 0, 3, 3, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.6731506678085313, -3.562428057933988, -3.5726571337941704, -3.3627831793897984]","[0.21802035293601504, 0.24354726498415316, 0.24106869986222804, 0.2973636822176038]","[2, 0, 1, 3, 1, 3, 0, 1, 0, 0, 0, 2, 1, 2, 2, 3, 3, 1, 0, 3, 2, 0]",5.51370607996765,0.8104235066728991
73,"[-6.7022945015706705, -7.152815525323468, -7.230811322461822, -6.294652858366138]","[0.2680934240558303, 0.17085487180153044, 0.15803534271735736, 0.40301636142528185]","[3, 0, 1, 2, 0, 2, 1, 1, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.934987983415359, -6.475463046862067, -7.327024489814027, -6.4408269279338795]","[0.0862351567174529, 0.3711487336611688, 0.15838700528502245, 0.384229104336356]","[1, 0, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-9.430181112443785, -9.36375603743536, -9.497081629238819, -8.124688789797153]","[0.149399246077486, 0.15966011928862794, 0.13973135824691857, 0.5512092763869675]","[3, 0, 1, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 2, 1, 2, 1, 3, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-6.638972352318163, -7.076566947743357, -7.137351847155873, -6.322333341509285]","[0.275815745707162, 0.1780631850220347, 0.16756202143039153, 0.37855904784041183]","[3, 2, 0, 1, 1, 2, 3, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 3, 3, 2, 0]",5.827178816653672,1.05506396722941
77,"[-3.776162249841476, -3.651268110962838, -3.678237652795679, -3.4354011144890078]","[0.21542784450899516, 0.24408588817932547, 0.23759097963236633, 0.30289528767931306]","[1, 3, 0, 2, 1, 3, 0, 3, 2, 2, 1, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.926194441829533, -4.696967257908713, -4.7178979841149635, -4.294928906381652]","[0.18624768643853168, 0.23423025313061865, 0.22937859531654434, 0.3501434651143053]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-2.381688347482151, -3.1299399464900373, -3.1361455491978827, -2.974397691624449]","[0.4005950566700147, 0.18955884126744185, 0.18838615677908394, 0.22145994528345964]","[3, 0, 2, 1, 0, 3, 3, 1, 3, 2, 1, 2, 1, 2, 3, 1, 0, 2, 3, 3, 0, 1]",5.104032846756993,0.7579948447471447
