Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.07458247574056, -8.150604153491356]","[0.518996271563256, 0.48100372843674405]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.136281202575607, -5.171640976846224]","[0.5088390226243019, 0.49116097737569814]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.379792168769432, -4.410149547363481]","[0.5075887618592495, 0.49241123814075055]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5064250665390815, -2.5134014380289744]","[0.5017440857987927, 0.4982559142012074]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-39.97715584350634, -41.020924515547556]","[0.7395765190683119, 0.26042348093168805]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3327626345140597, -2.3356791353506368]","[0.5007291246923178, 0.49927087530768216]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.565235882885563, -4.57352092386312]","[0.5020712483965333, 0.49792875160346683]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5269447950622284, -2.529696099828948]","[0.500687825757795, 0.4993121742422049]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.728334787797096, -5.752637434387049]","[0.5060753626319013, 0.4939246373680986]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7754883453125356, -3.784372825851435]","[0.5022211055246831, 0.4977788944753169]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.040900012664639, -4.053589699187591]","[0.5031723790606596, 0.49682762093934035]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.49028518219587, -8.5502566884593]","[0.5149883845894732, 0.4850116154105268]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.48583998607457,1.109592412446114
22,"[-14.891136731003392, -15.13797672160841]","[0.5613985626712753, 0.43860143732872475]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.841075131902596, -4.86417919928027]","[0.5057757599226467, 0.4942242400773532]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.169995197949472, -4.177755801496638]","[0.5019401411493999, 0.49805985885060017]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.7513426580464815, -4.758234508727211]","[0.5017229558504981, 0.498277044149502]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.98876784678275, -10.01002799752151]","[0.505314837496639, 0.49468516250336114]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.461519067581003, -5.487950739849549]","[0.506607533384712, 0.4933924666152882]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4254535308370855, -4.441580162022594]","[0.5040315704231393, 0.49596842957686066]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.424782038845125, -3.4380502355096763]","[0.5033170005044892, 0.4966829994955107]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.870208446769765, -6.921832284067308]","[0.5129030938674358, 0.487096906132564]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.175592039814766, -6.230097054591227]","[0.5136228812935975, 0.48637711870640266]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.70346921451116, -21.104721284732896]","[0.5989884462320525, 0.40101155376794745]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.5242302497944, -11.67238102212596]","[0.5369700974912213, 0.46302990250877873]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.084320963852065, -7.142464958856503]","[0.5145319049515967, 0.4854680950484033]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.913850746643654, -13.103419127652844]","[0.5472506792220678, 0.45274932077793223]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.503016830797382, -5.540074238728984]","[0.5092632919380464, 0.4907367080619535]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.480904416845, -7.527778392438206]","[0.5117163487430932, 0.4882836512569069]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.488975725774868, -27.17971717081909]","[0.66613184459215, 0.33386815540785003]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9336913909382885, -3.949576198065694]","[0.5039711182804735, 0.4960288817195266]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.970995043028665, -8.043662930804356]","[0.5181589817540337, 0.48184101824596626]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.810154867489212, -3.82446103799449]","[0.5035764816276919, 0.4964235183723081]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.06515079352864, -6.120528189352445]","[0.5138408120526478, 0.48615918794735213]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.973585299221787, -9.113170335442362]","[0.5348397093925974, 0.4651602906074026]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.916750944636243, -11.073838892655086]","[0.5391914274564702, 0.4608085725435298]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.518923515108523, -5.537058470103339]","[0.5045336144994111, 0.4954663855005889]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.583560265725527, -5.62240816337245]","[0.5097107531864441, 0.490289246813556]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.408703316374844, -4.439410389857861]","[0.507676165209968, 0.49232383479003194]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.23776189489894, -9.379078622641254]","[0.5352705042383885, 0.46472949576161154]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.48499195099219, -4.521288915860403]","[0.5090732450951658, 0.4909267549048341]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.21659756772042, -8.364119098650777]","[0.536813643546141, 0.4631863564538589]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.674653123463212, -10.895748677221695]","[0.5550498197820772, 0.44495018021792265]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.975879804746702, -7.090206612463099]","[0.5285506108551569, 0.47144938914484313]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.187767746334452, -4.223859639598307]","[0.5090219939811637, 0.49097800601883634]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9004823379235156, -3.9329395940041514]","[0.5081136017439813, 0.4918863982560186]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.213933168550721, -7.327917227410561]","[0.5284652021934761, 0.4715347978065239]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2365103475185215, -5.293894176555188]","[0.5143420219002313, 0.48565797809976874]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.992649052154204, -8.139925871451844]","[0.5367527967341711, 0.46324720326582886]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.615145052493302, -7.700909634925419]","[0.5214280126254792, 0.4785719873745208]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.632153267652017, -6.6975583275301425]","[0.5163454384787637, 0.4836545615212362]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.396004198163238, -10.600684544981249]","[0.5509921884647748, 0.44900781153522523]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.53979894204043, -10.713691587882712]","[0.5433639442224913, 0.4566360557775086]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3627409272517266, -3.3798874113197668]","[0.5042865159971983, 0.4957134840028016]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.0672472296497215, -5.115063994271534]","[0.511951913961416, 0.4880480860385839]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.37227451893654, -5.4288338676316]","[0.5141360689814849, 0.485863931018515]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.815949247404423, -7.985367234005366]","[0.5422534800827064, 0.4577465199172936]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.169649794795286, -4.199041995402572]","[0.5073475211982488, 0.4926524788017512]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.432808572989078, -14.71666051052651]","[0.5704903236648287, 0.42950967633517123]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.880557337971672, -5.917856515711376]","[0.5093237135085352, 0.49067628649146483]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.458410594097976, -6.531721119631884]","[0.5183194274068094, 0.4816805725931906]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.888663298666414, -7.003408617348111]","[0.528654896204949, 0.47134510379505096]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.699024566220879, -4.735209588314719]","[0.5090452685887386, 0.4909547314112615]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7870167541201356, -3.7995214796402768]","[0.503126140644403, 0.496873859355597]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.292308398057848, -8.396114818355583]","[0.5259283261087847, 0.4740716738912153]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.70882217590886, -8.826099619325124]","[0.5292858021389564, 0.4707141978610437]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.344191460245789, -11.517986922128301]","[0.5433398308787425, 0.45666016912125756]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.196762578531843, -8.278107029624623]","[0.5203249066526608, 0.47967509334733904]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9198019809116396, -3.9430238903077472]","[0.505805216476033, 0.49419478352396706]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.225012763561988, -5.265936845739333]","[0.510229592890626, 0.48977040710937403]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3146645502396264, -3.330945742315149]","[0.5040702081093252, 0.49592979189067476]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
