Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-4.197002556392218, -4.235487868260896]","[0.509620140615208, 0.490379859384792]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.904996854256535, -3.9309003706583177]","[0.5064755170193977, 0.49352448298060214]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.1624086956307496, -7.231707691546253]","[0.5173178190133093, 0.48268218098669075]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.223523371130359, -5.273003228585064]","[0.5123674412444732, 0.4876325587555268]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.00740669623257, -8.094641596110096]","[0.5217949052508688, 0.4782050947491313]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.64086166914366, -7.723273930280437]","[0.5205914122400457, 0.4794085877599544]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.647888707153896, -6.722298700535828]","[0.5185939198294699, 0.48140608017053005]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.475441699134835, -10.635771118150238]","[0.5399967134030121, 0.46000328659698786]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.528328234111768, -10.618564563348682]","[0.5225437873070929, 0.47745621269290717]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.353779576414145, -3.3637068326988073]","[0.5024817936893821, 0.49751820631061794]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.067939889061095, -5.098472167540242]","[0.507632476700028, 0.492367523299972]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.385796906722486, -5.425787346713258]","[0.5099962778331762, 0.4900037221668238]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.785908306398398, -7.8752263078016265]","[0.5223146673361232, 0.47768533266387675]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.173995592746614, -4.1961574488858915]","[0.505540237280365, 0.49445976271963493]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.50859563272083, -14.75587536690789]","[0.5615068379035515, 0.43849316209644856]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8591040344851635, -5.894019352260901]","[0.5087279427906662, 0.4912720572093338]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.44703702659568, -6.497572887223943]","[0.5126312770481439, 0.4873687229518561]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.8835137251810465, -6.971441840010557]","[0.5219678770790765, 0.4780321229209234]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.689994411409446, -4.712300215424802]","[0.5055762198022573, 0.49442378019774263]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.795662487664426, -3.8101428888592985]","[0.5036200370442163, 0.49637996295578374]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.349112717522935, -8.46557730132877]","[0.5290832795821171, 0.4709167204178829]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-8.695415883318312, -8.780249707205716]","[0.5211957457405048, 0.47880425425949535]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.405151890183182, -11.547744287286642]","[0.5355878203149929, 0.46441217968500725]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.203018858675813, -8.290663410440446]","[0.5218971227166083, 0.4781028772833916]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.914976430441879, -3.938058606953763]","[0.505770287935774, 0.494229712064226]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.238096379763972, -5.281372697220695]","[0.5108173911469528, 0.48918260885304715]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.306397920097815, -3.325615941034862]","[0.5048043573681307, 0.4951956426318692]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
