Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-6.443815332364773, -6.523028648594356]","[0.519792980473452, 0.48020701952654804]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.884048825923201, -6.99940058567192]","[0.5288060058905382, 0.4711939941094619]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.700604902988277, -4.743888616904561]","[0.5108192393961914, 0.48918076060380844]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.786164534237608, -3.8032334434006634]","[0.5042671236898919, 0.4957328763101082]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.300074731925228, -8.433074361639926]","[0.5332009811106735, 0.4667990188893265]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.706820174285163, -8.854487607772136]","[0.53684992125676, 0.46315007874323993]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.357005989910899, -11.57944578383371]","[0.5553817815114386, 0.4446182184885615]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.231747082545688, -8.343151137220936]","[0.5278222447791153, 0.47217775522088473]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.9244391397942646, -3.9494377075168634]","[0.5062493164860994, 0.4937506835139006]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.220403425650868, -5.270739743214225]","[0.5125814229933551, 0.487418577006645]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.309638252664465, -3.3289112046778926]","[0.5048180888656878, 0.49518191113431237]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
