Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.570771769289998, -4.571640208839225]","[0.5002171098736619, 0.49978289012633814]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5268697470774635, -2.5279275957838196]","[0.500264462151927, 0.49973553784807306]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.731916708472104, -5.749085966614317]","[0.5042922090967296, 0.49570779090327044]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.770228783021871, -3.7796224209969]","[0.5023483922251868, 0.4976516077748132]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.038025527810578, -4.049702357705667]","[0.5029191743051294, 0.4970808256948705]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.468356307401937, -8.525956286816976]","[0.5143960148664865, 0.48560398513351355]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.885640544124453, -15.106643913444188]","[0.5550270529202137, 0.44497294707978624]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.829716198844707, -4.853013821039538]","[0.5058241421158244, 0.4941758578841757]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.1688200763151375, -4.1753043511851935]","[0.5016210630376075, 0.4983789369623925]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.753274584739519, -4.762162692473928]","[0.5022220123056591, 0.49777798769434095]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.067390879206794, -10.051996258755112]","[0.4961514208944011, 0.503848579105599]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.453653234318473, -5.4841239717010835]","[0.5076170950037318, 0.4923829049962682]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.429707899300927, -4.438991773472314]","[0.5023209518725722, 0.4976790481274278]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4182493551703237, -3.4310976783384977]","[0.5032120366054066, 0.49678796339459347]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.847172862586883, -6.907873724478161]","[0.5151705576459069, 0.48482944235409314]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.147936612452864, -6.206908746280255]","[0.5147387622728411, 0.4852612377271589]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.642797312441285, -21.09160677962502]","[0.610356136849077, 0.3896438631509231]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.479422967736232, -11.606812769999294]","[0.5318044515457419, 0.4681955484542581]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-7.0713696661963095, -7.128255868456777]","[0.5142177166802226, 0.48578228331977735]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.949737458124638, -13.156245875745794]","[0.5514444105289831, 0.44855558947101687]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.479521843775592, -5.5079534388011835]","[0.5071074199859552, 0.4928925800140449]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.450993090451757, -7.5177966510227785]","[0.5166946819695447, 0.48330531803045534]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.05042003368386, -26.4800019697787]","[0.6057738342140676, 0.39422616578593234]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.922387487894681, -3.938912351956625]","[0.5041311220084, 0.4958688779915999]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.922790779445093, -7.98916980918068]","[0.5165886668329163, 0.4834113331670837]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.800869045729147, -3.813079793328045]","[0.5030526489700557, 0.49694735102994425]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.100534411504729, -6.151580996150735]","[0.5127588757410669, 0.4872411242589332]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.952206823291712, -9.080395663090243]","[0.5320033976182621, 0.46799660238173796]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.849846186349845, -11.017741271137732]","[0.5418754492997876, 0.4581245507002123]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.540652248041682, -5.5738238896414325]","[0.5082921500528782, 0.4917078499471218]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.59921097612672, -5.63394660295701]","[0.5086830336723075, 0.4913169663276925]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.4138505861642665, -4.442610568848187]","[0.5071895001195856, 0.4928104998804145]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.257114795223329, -9.391314672009392]","[0.5334997079000512, 0.46650029209994887]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.478687545881526, -4.514190782659543]","[0.5088748769971397, 0.4911251230028602]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.184767688515437, -8.299712579716758]","[0.5287046251806933, 0.4712953748193067]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.705477759919818, -10.912342834475206]","[0.5515326292406285, 0.44846737075937143]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.941793233570056, -7.028446876421362]","[0.5216498652684556, 0.4783501347315444]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.196526985061067, -4.231425669788383]","[0.508723785795013, 0.49127621420498696]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9070402777388207, -3.9377639810672953]","[0.5076803216909127, 0.49231967830908724]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.185328695428877, -7.269478111228954]","[0.5210249487245954, 0.47897505127540463]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.2327256969942795, -5.284209314007198]","[0.5128680620782067, 0.4871319379217934]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.012668442140589, -8.137201770673304]","[0.5310931583660974, 0.46890684163390245]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.660966042675993, -7.7471069425291095]","[0.521521918432586, 0.4784780815674141]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.6505112067309105, -6.707906304558073]","[0.5143448367794823, 0.4856551632205176]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.435800418055328, -10.628213063674021]","[0.5479553000219399, 0.45204469997806007]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.558896275106576, -10.713723414379356]","[0.5386296482630295, 0.4613703517369705]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3594327939780344, -3.3748797350945]","[0.5038616584942075, 0.4961383415057925]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.055236533210778, -5.10055334055513]","[0.5113272634177896, 0.4886727365822105]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.372012134501327, -5.414107863438436]","[0.5105223784314291, 0.48947762156857094]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.806952028939164, -7.92711757763274]","[0.5300052900963412, 0.4699947099036587]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.174300273598184, -4.199406525910653]","[0.506276233409918, 0.49372376659008205]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.526496568687007, -14.812077035048366]","[0.5709138153030097, 0.4290861846969904]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.858843070377694, -5.9003932388573075]","[0.510386047942517, 0.48961395205748304]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.437872258918357, -6.504313725147304]","[0.5166042587585865, 0.4833957412414135]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.887494157067591, -7.004939677514835]","[0.5293276770378382, 0.47067232296216177]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.683377181356717, -4.712613552139983]","[0.5073085721103666, 0.49269142788963344]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7912475061382342, -3.8054907883051188]","[0.5035607603439812, 0.49643923965601877]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.312021650331992, -8.412211813187673]","[0.5250266093134793, 0.47497339068652067]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.743466556276067, -8.864600694677257]","[0.5302465584542448, 0.4697534415457552]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.333872165871627, -11.499424606953305]","[0.5412938395342318, 0.45870616046576823]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.218288943727691, -8.306032869479491]","[0.5219219185111889, 0.4780780814888113]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.909215433472621, -3.9370814626186323]","[0.5069660565213847, 0.4930339434786153]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.226620821541066, -5.271314271061552]","[0.5111715028481586, 0.48882849715184135]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.308598211198764, -3.327828236234316]","[0.5048073581155069, 0.495192641884493]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.104032846756993,0.7579948447471447
