Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.085253251406707, -8.142353931442287]","[0.5142712926051407, 0.4857287073948594]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.150388151528467, -5.179338224900348]","[0.507237012900918, 0.49276298709908195]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.656811773518437,0.9520184559049998
12,"[-4.390387910027558, -4.416658860151429]","[0.5065673598230143, 0.4934326401769857]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5066341316671816, -2.5131771290122034]","[0.5016357435006337, 0.4983642564993663]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.13595220599962, -41.10404038225243]","[0.7247382668025181, 0.27526173319748193]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3348417760529974, -2.3367341722701056]","[0.50047309891309, 0.49952690108690995]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5639306678216425, -4.576197034333432]","[0.5030665531776202, 0.49693344682237983]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5250552389904795, -2.527814468900123]","[0.5006898070397658, 0.49931019296023427]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.742149544684212, -5.760624540461222]","[0.5046186175740158, 0.4953813824259841]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7784132930830236, -3.7901777974844713]","[0.5029410921789702, 0.49705890782102974]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.043365188468932, -4.056497298201897]","[0.503282980253584, 0.49671701974641597]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.517381923557835, -8.586341792719619]","[0.5172331385348061, 0.4827668614651939]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.948570467464544, -15.238995737407462]","[0.5721002428654874, 0.42789975713451256]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.8480214868922324, -4.869322428330155]","[0.5053250340169824, 0.4946749659830176]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.182438095402919, -4.194749568477204]","[0.5030778293925117, 0.4969221706074882]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.748879338659791, -4.759374843836192]","[0.5026238522081369, 0.497376147791863]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.961441216505355, -10.007362067978077]","[0.5114781959095598, 0.4885218040904401]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.447211860745269, -5.4777591273411765]","[0.5076362228556611, 0.4923637771443389]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.411768241630679, -4.432377492686946]","[0.5051521304051743, 0.49484786959482585]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4245190160207915, -3.4392728255634775]","[0.5036883854801704, 0.4963116145198296]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.857357430126361, -6.913797826289845]","[0.5141063545687602, 0.48589364543123986]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.176565171170526, -6.238668391791215]","[0.5155208170722425, 0.48447918292775755]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.578282294039266, -20.94019336910703]","[0.5895029725946634, 0.41049702740533656]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.594683550729243, -11.769134292429339]","[0.5435024153710579, 0.456497584628942]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.095532216577821, -7.156932130419048]","[0.5153451578907632, 0.4846548421092367]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.932035502845396, -13.17945275163005]","[0.56154069603627, 0.4384593039637302]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.501664983002804, -5.552982717506532]","[0.5128266188305304, 0.4871733811694696]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.497865851147518, -7.580515116279977]","[0.520650562458844, 0.47934943754115594]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-26.265808935984026, -27.020039231540824]","[0.6800997598812508, 0.3199002401187492]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.928392480387925, -3.9497198987660487]","[0.5053316525003193, 0.4946683474996807]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.946048652141354, -8.035136684601186]","[0.5222572893178241, 0.47774271068217594]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.81097389603877, -3.8307558237093136]","[0.5049453206498599, 0.49505467935014]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.064779939617331, -6.132813651375897]","[0.5170018705605682, 0.4829981294394318]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.967075048288264, -9.138668759779472]","[0.5427934770045377, 0.45720652299546233]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.846571752088183, -11.018686415187446]","[0.5429227580123903, 0.4570772419876097]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.505778683320726, -5.528136659093786]","[0.5055892611156457, 0.4944107388843543]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.586223340169832, -5.6310007628571475]","[0.5111924856401103, 0.4888075143598897]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.412315291093049, -4.443102427393981]","[0.5076961761845553, 0.4923038238154446]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.217112554125732, -9.36487095278774]","[0.5368725389515573, 0.46312746104844266]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.485567687905163, -4.527517937701136]","[0.5104860246980752, 0.48951397530192475]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.219941667444836, -8.37877790876307]","[0.539625785586746, 0.46037421441325405]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.68853342521142, -10.943652844676022]","[0.5634361607894164, 0.43656383921058356]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.969075669977578, -7.095138204193779]","[0.5314739631939677, 0.4685260368060324]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1876686311266, -4.228048078534568]","[0.5100934904364377, 0.4899065095635623]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.899968610855338, -3.9368123791925242]","[0.5092099002660928, 0.49079009973390725]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.206818339686977, -7.338450843369119]","[0.5328606911998637, 0.4671393088001363]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-5.230047622698842, -5.291435727760669]","[0.515342208476038, 0.48465779152396216]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.9956631067022625, -8.154015464869453]","[0.5395055722910498, 0.46049442770895016]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.600811370868801, -7.712265533907707]","[0.52783473306487, 0.47216526693513]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.618943011447603, -6.70199318551874]","[0.52075061789791, 0.47924938210208995]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.405290327948272, -10.653428332219216]","[0.5617181473427124, 0.43828185265728764]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.53365370210838, -10.744463619895617]","[0.5525081644962134, 0.44749183550378663]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.361972795455917, -3.380876088145823]","[0.5047256824525431, 0.4952743175474567]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.061593135139278, -5.117500581091071]","[0.5139732220694576, 0.4860267779305424]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.375139653433767, -5.4370654346072005]","[0.5154764998329057, 0.4845235001670943]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.7923992168278815, -7.953308411633006]","[0.5401407265180395, 0.4598592734819605]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.16884364355308, -4.19766482070396]","[0.5072047955665159, 0.4927952044334841]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.431581452030466, -14.742571338071992]","[0.5771268626786764, 0.42287313732132353]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.86910411622099, -5.920308812267312]","[0.5127983777725925, 0.4872016222274075]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.439047444946606, -6.511498814026397]","[0.518104923264466, 0.4818950767355341]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.887048297897661, -6.998914256958387]","[0.527937361844342, 0.4720626381556579]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.70347673443801, -4.744544784014099]","[0.5102655696218593, 0.4897344303781406]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7876410120552664, -3.803609487132366]","[0.5039920339415102, 0.49600796605848985]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-8.309859273324795, -8.446483273374454]","[0.5341029690063649, 0.4658970309936351]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.404847937578119,1.061660530488305
74,"[-8.721386478195928, -8.85701727837415]","[0.5338558157913404, 0.46614418420865955]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
