Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-5.725228327657402, -5.7431856636624845]","[0.5044892133670603, 0.49551078663293957]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.774620342944007, -3.7855911774277384]","[0.5027426811120772, 0.49725731888792274]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.042871161944679, -4.057720493572799]","[0.5037122646935973, 0.4962877353064027]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.484383001771217, -8.5502566884593]","[0.5164624690780683, 0.48353753092193175]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.855186556480362, -15.106643913444188]","[0.5625351735412957, 0.4374648264587043]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.839595931254256, -4.867300409106734]","[0.5069256764920753, 0.4930743235079247]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.169995197949472, -4.176060048559583]","[0.501516208005048, 0.4984837919949519]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.7533287455699265, -4.761956561485776]","[0.5021569405988998, 0.49784305940110013]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.998517747385057, -10.013906984452953]","[0.5038472333393611, 0.4961527666606388]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.466415628505381, -5.493346783591498]","[0.5067323818672967, 0.4932676181327033]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.432212964649765, -4.441361539770113]","[0.5022871278280736, 0.49771287217192645]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4244387215004366, -3.4359276187551235]","[0.5028721927208754, 0.4971278072791245]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.864027514351131, -6.9169037694573605]","[0.513215984707543, 0.4867840152924569]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.1693385302984804, -6.225081042227255]","[0.5139320206723633, 0.4860679793276367]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.680635951997107, -21.049436176975913]","[0.5911690387089108, 0.40883096129108915]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.479422967736232, -11.628829272590957]","[0.5372822500448498, 0.46271774995515025]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.084164417891476, -7.143628285766593]","[0.5148615880721766, 0.48513841192782325]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.926540360543704, -13.111674437614573]","[0.5461517749367667, 0.45384822506323336]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.4957373913758545, -5.52580913956065]","[0.5075173705519322, 0.49248262944806775]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.476654461685846, -7.5177966510227785]","[0.5102840967349707, 0.48971590326502923]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.405539274401082, -26.957746020848273]","[0.6346474213420645, 0.36535257865793547]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.938186518360603, -3.949576198065694]","[0.5028473891449229, 0.49715261085507717]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.948183117347649, -8.010839807409809]","[0.5156590499131768, 0.4843409500868231]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8074713811617102, -3.8192388847619845]","[0.5029418419527271, 0.4970581580472729]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.0773078480092755, -6.128316146664827]","[0.5127493104713163, 0.48725068952868356]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.977069719227583, -9.11225336353344]","[0.5337445376778166, 0.46625546232218334]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.873856088915105, -11.016463591591242]","[0.5355915775750408, 0.4644084224249593]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.523315900285369, -5.530606411104585]","[0.5018226196318898, 0.49817738036811016]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.591568527922468, -5.624799865508825]","[0.5083070699374586, 0.49169293006254133]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.397454665987831, -4.426142165202847]","[0.5071713829895178, 0.49282861701048214]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.23776189489894, -9.35204673279536]","[0.5285401525988016, 0.4714598474011984]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.482035377112623, -4.516141495393561]","[0.508525703142033, 0.491474296857967]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.192694921794377, -8.311585419204269]","[0.5296876631174887, 0.4703123368825113]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.705477759919818, -10.895748677221695]","[0.5474247390088353, 0.45257526099116485]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.9614618103533354, -7.061049954515586]","[0.5248764794458015, 0.4751235205541986]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1900661445857, -4.223973278833185]","[0.5084759715131398, 0.4915240284868602]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.899994496111262, -3.926430119128]","[0.5066085208992465, 0.4933914791007536]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.213157600380804, -7.309649262690894]","[0.5241042163371633, 0.47589578366283675]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.2364000456545385, -5.2882664808337685]","[0.5129637027577584, 0.4870362972422417]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.000170536426142, -8.140938497649826]","[0.5351339926401345, 0.4648660073598655]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.627554882065509, -7.708282692972803]","[0.5201709994174125, 0.4798290005825875]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.632153267652017, -6.688617455305195]","[0.5141122977049383, 0.4858877022950616]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.451583735671802, -10.645129512707895]","[0.5482359617206402, 0.4517640382793599]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.575676557228661, -10.722712743866825]","[0.5366929630793391, 0.46330703692066083]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.3627409272517266, -3.3763854209117]","[0.5034110704946141, 0.496588929505386]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.067122232909664, -5.106385310138719]","[0.5098145085112693, 0.49018549148873075]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.37227451893654, -5.410372970207167]","[0.5095234609099212, 0.49047653909007893]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.819166341634148, -7.956762875224917]","[0.5343449632778585, 0.46565503672214154]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.172391517630747, -4.193163605309634]","[0.5051928352041813, 0.49480716479581854]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.452414447045447, -14.651940428878888]","[0.5497166671910869, 0.450283332808913]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.862897389176721, -5.895592527879064]","[0.5081730566244349, 0.4918269433755651]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.4612839612765764, -6.515354574894688]","[0.5135143609809397, 0.4864856390190602]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.8850230879688805, -6.976218615880898]","[0.522783094296552, 0.4772169057034479]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.689119948889574, -4.71107232905606]","[0.5054878746562931, 0.494512125343707]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.789206643900755, -3.7995214796402768]","[0.5025786860714659, 0.49742131392853417]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.319909434648022, -8.412211813187673]","[0.5230592254296622, 0.47694077457033784]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.726170694551158, -8.808508706666682]","[0.5205728814384589, 0.4794271185615411]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.408848633147517, -11.543662304869818]","[0.5336524646689826, 0.4663475353310174]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.221819162313905, -8.271378151210893]","[0.5123872119822458, 0.48761278801775415]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.9203124274349403, -3.9386485009506216]","[0.5045838899498952, 0.4954161100501049]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.228047405247449, -5.259824474334146]","[0.5079435988409174, 0.49205640115908267]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3127040876248386, -3.327078476978343]","[0.5035935354629786, 0.4964064645370215]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
