Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.532277750950369, -8.586341792719619]","[0.5135127192188476, 0.4864872807811524]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.97359429242727, -15.238995737407462]","[0.5659636199836, 0.4340363800164]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.851497991259958, -4.869322428330155]","[0.5044559912918843, 0.4955440087081156]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.182438095402919, -4.191694276694913]","[0.5023140288014559, 0.49768597119854413]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.751197224600576, -4.759374843836192]","[0.5020443934159456, 0.49795560658405424]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.961441216505355, -9.995609619228471]","[0.5085412697169989, 0.49145873028300113]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.449898400615583, -5.4777591273411765]","[0.5069647311735364, 0.49303526882646365]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4140702528586555, -4.432377492686946]","[0.5045766821329501, 0.49542331786704985]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4245190160207915, -3.438473960933245]","[0.5034886796126998, 0.4965113203873002]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.860254907491676, -6.913797826289845]","[0.5133825327159872, 0.48661746728401284]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.176565171170526, -6.234801614849683]","[0.5145549975662707, 0.4854450024337294]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.578282294039266, -20.87701580675343]","[0.5741328843170665, 0.42586711568293356]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.608572112559465, -11.769134292429339]","[0.5400545307219384, 0.4599454692780615]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.095532216577821, -7.151722574288588]","[0.5140438944905626, 0.4859561055094373]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-12.950445811623453, -13.17945275163005]","[0.5570028302628274, 0.4429971697371726]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.501664983002804, -5.549699191136587]","[0.5120062436365745, 0.48799375636342557]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.497865851147518, -7.5685973085956695]","[0.5176754958573476, 0.48232450414265227]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.319763683888823, -27.020039231540824]","[0.6682488617983118, 0.3317511382016883]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9302062728463856, -3.9497198987660487]","[0.5048782516851927, 0.49512174831480726]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.951132363970795, -8.035136684601186]","[0.5209887389608728, 0.4790112610391273]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.81097389603877, -3.82952824547351]","[0.5046384542884248, 0.4953615457115752]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.064779939617331, -6.126602864395923]","[0.5154508103296983, 0.4845491896703018]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.967075048288264, -9.125265691741578]","[0.5394653957425714, 0.4605346042574286]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.860963603435499, -11.018686415187446]","[0.5393491643293936, 0.46065083567060644]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.50684172518552, -5.528136659093786]","[0.5053235323048696, 0.4946764676951305]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.586681998976369, -5.6310007628571475]","[0.5110778778091267, 0.4889221221908733]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.413241947381275, -4.443102427393981]","[0.5074645653641883, 0.4925354346358118]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.217112554125732, -9.35692191361132]","[0.5348955174876769, 0.4651044825123231]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.485567687905163, -4.525186313241836]","[0.5099033609791634, 0.49009663902083656]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.226952251855293, -8.37877790876307]","[0.5378836706997788, 0.4621163293002212]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.694845007721105, -10.943652844676022]","[0.5618830472108642, 0.4381169527891357]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.970227362083731, -7.095138204193779]","[0.531187170681515, 0.468812829318485]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.1876686311266, -4.227782042934803]","[0.5100270084616901, 0.4899729915383099]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9002855403078387, -3.9368123791925242]","[0.5091306945551113, 0.4908693054448887]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.2080479077063115, -7.338450843369119]","[0.5325546145850514, 0.4674453854149485]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.230385766615212, -5.291435727760669]","[0.5152577516530501, 0.48474224834694984]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.9957896266265305, -8.154015464869453]","[0.5394741396113278, 0.46052586038867216]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-7.600811370868801, -7.711411360509044]","[0.5276218464565663, 0.47237815354343365]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.618943011447603, -6.701430850739026]","[0.5206102747037327, 0.47938972529626733]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.406191004670413, -10.653428332219216]","[0.5614963966449308, 0.43850360335506916]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.529126743198294, -10.744463619895617]","[0.5536271550144896, 0.4463728449855105]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.361972795455917, -3.3808681956576443]","[0.5047237095066807, 0.49527629049331945]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-5.061593135139278, -5.118099000470037]","[0.5141227088178095, 0.48587729118219036]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.374729458240827, -5.4370654346072005]","[0.5155789497285205, 0.48442105027147947]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-7.792437209648446, -7.953308411633006]","[0.5401312895155006, 0.4598687104844993]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.16836928863015, -4.19766482070396]","[0.507323359266491, 0.492676640733509]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.431581452030466, -14.747180372287229]","[0.5782513024416269, 0.42174869755837313]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.86910411622099, -5.920839347693957]","[0.512930923825265, 0.487069076174735]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.4370068747099785, -6.511498814026397]","[0.5186143779504245, 0.4813856220495756]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.887048297897661, -7.001721339805934]","[0.5286368863209818, 0.47136311367901806]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.70347673443801, -4.744269332175078]","[0.5101967354955426, 0.4898032645044573]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7876410120552664, -3.8017979100832595]","[0.503539165397895, 0.4964608346021049]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.311908040218505, -8.446483273374454]","[0.5335931245804338, 0.46640687541956616]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.723577729392987, -8.85701727837415]","[0.5333104744010203, 0.46668952559897975]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.36392518313121, -11.560272148610087]","[0.5489296471007816, 0.4510703528992183]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.594485164639727,1.1427946946110366
