Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.083004833271874, -8.134014666043603]","[0.5127496937509906, 0.48725030624900934]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-5.140483457393991, -5.16408357922221]","[0.5058997566293986, 0.49410024337060143]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.382540138563627, -4.4025690664517905]","[0.5050070645878453, 0.4949929354121548]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.507171045615855, -2.5116699647188274]","[0.5011247278786771, 0.4988752721213229]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.174547283503514, -41.1386089495105]","[0.7239342809065692, 0.27606571909343086]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3342012379085535, -2.3361661605882964]","[0.5004912305118855, 0.4995087694881144]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.566319674626436, -4.571640208839225]","[0.5013301304154119, 0.49866986958458803]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.5268697470774635, -2.528691243022215]","[0.5004553738602828, 0.4995446261397172]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.725228327657402, -5.749085966614317]","[0.5059641268499879, 0.4940358731500121]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7725156281692867, -3.784542576361593]","[0.5030067008055221, 0.49699329919447793]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.040388545124898, -4.055504556129663]","[0.5037789307962808, 0.4962210692037193]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.484383001771217, -8.557586819618091]","[0.5182927862442487, 0.48170721375575126]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.863387129533326, -15.106643913444188]","[0.5605160757049829, 0.43948392429501704]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.83601973631937, -4.865936310539691]","[0.5074785857846632, 0.49252141421533685]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.1693956564105825, -4.1753043511851935]","[0.5014771693959942, 0.4985228306040059]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.753812321876611, -4.762162692473928]","[0.5020875805189889, 0.4979124194810109]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.018765385294165, -10.017089506170846]","[0.4995810303172291, 0.5004189696827708]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.4589937419815, -5.4841239717010835]","[0.5062822268162976, 0.4937177731837023]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.43684788673801, -4.441413108192531]","[0.5011413033814488, 0.49885869661855126]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4226260500068104, -3.4339682758419348]","[0.5028355260605686, 0.4971644739394314]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.847172862586883, -6.901541410502256]","[0.5135887898409148, 0.4864112101590852]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.164960655963419, -6.224894960644218]","[0.5149790925460331, 0.485020907453967]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.642797312441285, -21.049436176975913]","[0.6002816684489981, 0.39971833155100195]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-11.479422967736232, -11.633558369594132]","[0.5384577415675142, 0.46154225843248575]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.065983859525356, -7.128255868456777]","[0.5155629733789981, 0.48443702662100174]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-12.944129249948745, -13.156245875745794]","[0.552831216552937, 0.44716878344706307]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.492981950101508, -5.522775942739694]","[0.5074479472169755, 0.49255205278302433]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-7.465143743360012, -7.5177966510227785]","[0.5131601866925745, 0.4868398133074256]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.238315665929335, -26.76703251934175]","[0.6291837887072037, 0.3708162112927963]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.930993529494984, -3.9449589476296287]","[0.5034912977906836, 0.4965087022093165]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.922790779445093, -7.985074251041565]","[0.5155658362684223, 0.48443416373157766]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.800869045729147, -3.8137250579946893]","[0.5032139588003713, 0.49678604119962866]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.100534411504729, -6.150996366079091]","[0.5126128123090885, 0.4873871876909114]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.945429711319356, -9.080395663090243]","[0.533690362031462, 0.4663096379685379]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.849846186349845, -11.016463591591242]","[0.5415582529643584, 0.4584417470356415]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.527972449619534, -5.554619256207468]","[0.506661307495255, 0.493338692504745]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.59921097612672, -5.642877913102269]","[0.5109149999042594, 0.48908500009574063]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.402048282299709, -4.435259724102407]","[0.5083020973636787, 0.49169790263632124]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.257114795223329, -9.400101519443966]","[0.5356859013041061, 0.4643140986958938]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.469137381394771, -4.508682402621779]","[0.5098849671571855, 0.4901150328428145]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.197087848933904, -8.344148152150588]","[0.5366989597487389, 0.46330104025126106]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.705477759919818, -10.927644129552414]","[0.5553142630479406, 0.44468573695205943]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.955280532953174, -7.061049954515586]","[0.5264177316756085, 0.47358226832439154]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.187909533580674, -4.2238509987898185]","[0.5089843991608332, 0.4910156008391668]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.903038277232789, -3.9377639810672953]","[0.5086805536712928, 0.4913194463287073]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.195546590347517, -7.300391329360472]","[0.5261872007560155, 0.47381279924398445]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.2327256969942795, -5.287252963356397]","[0.5136284400588124, 0.4863715599411876]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.990549752416467, -8.137201770673304]","[0.5365974368727617, 0.46340256312723815]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.6434388454044, -7.7471069425291095]","[0.5258938381835319, 0.47410616181646803]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.638201219692272, -6.707906304558073]","[0.5174192187475288, 0.48258078125247106]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.41702959703874, -10.628213063674021]","[0.5526005199813859, 0.44739948001861396]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-10.558896275106576, -10.722712743866825]","[0.5408627758086796, 0.45913722419132047]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.3594327939780344, -3.3763854209117]","[0.5042380552354605, 0.4957619447645395]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.055236533210778, -5.103225986450118]","[0.5119950613583701, 0.4880049386416299]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.361524361697988, -5.40460183411657]","[0.5107677030487443, 0.48923229695125575]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.813289973466169, -7.956762875224917]","[0.5358068244491755, 0.4641931755508246]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.167783938523321, -4.193163605309634]","[0.5063445761405774, 0.49365542385942257]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.47500563364053, -14.812077035048366]","[0.5834789563880418, 0.41652104361195824]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8363112557906405, -5.892644366985462]","[0.5140795546346154, 0.4859204453653846]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.437872258918357, -6.515354574894688]","[0.5193608938542802, 0.48063910614571986]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.890816787585024, -7.027446153848156]","[0.5341043043185153, 0.46589569568148465]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.675603939072395, -4.708673135687117]","[0.5082665458289848, 0.49173345417101516]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.789206643900755, -3.8054907883051188]","[0.5040709461426166, 0.49592905385738334]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.299393941839455, -8.412211813187673]","[0.5281745906255484, 0.4718254093744516]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.726881531538893, -8.864600694677257]","[0.5343754758852759, 0.46562452411472405]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.359944577797304, -11.543662304869818]","[0.5458006813520477, 0.4541993186479523]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.21622497292684, -8.306032869479491]","[0.5224368958443155, 0.47756310415568454]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.909215433472621, -3.9380123439531065]","[0.5071987301575176, 0.4928012698424825]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.226620821541066, -5.2726108650159595]","[0.5114954847803892, 0.4885045152196108]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.304382499361374, -3.3260544875174873]","[0.5054177849908092, 0.4945822150091908]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.104032846756993,0.7579948447471447
