Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.116169795102685, -8.18437894283113]","[0.5170456787101037, 0.48295432128989635]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.140241179615526, -5.168351986224165]","[0.5070272389043547, 0.49297276109564525]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.388219029007603, -4.407746299688015]","[0.504881662550444, 0.495118337449556]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5050620249678923, -2.51229859138652]","[0.5018091337096204, 0.4981908662903796]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-39.67670839865252, -41.10460334382628]","[0.8065731119303539, 0.19342688806964622]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3324467613054316, -2.337572557745358]","[0.5012814463042787, 0.4987185536957213]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.558788031248879, -4.593591138284995]","[0.5086998986262007, 0.49130010137379926]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5268688974958184, -2.5342472609985567]","[0.501844582507398, 0.49815541749260195]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.688596331796594, -5.7609050327454]","[0.5180693029047094, 0.48193069709529057]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7506771788267983, -3.78599188409292]","[0.5088277588898584, 0.4911722411101415]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.029920675234402, -4.068811917371386]","[0.5097215852170681, 0.49027841478293194]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.40637549112165, -8.582443604226864]","[0.5439036690919107, 0.4560963309080893]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-14.749857117385252, -15.27725611275617]","[0.6288762648963699, 0.37112373510362995]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.811311658716716, -4.038339265804508]","[0.31583646901580775, 0.6841635309841924]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.161280650764223, -4.193635433075602]","[0.5080879900262981, 0.4919120099737019]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.741788951541232, -4.7766594173434]","[0.5087167332095758, 0.49128326679042406]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.082006552132178, -10.14604294753178]","[0.516003630436445, 0.483996369563555]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.4242785295160285, -5.484925108736414]","[0.5151569994599517, 0.48484300054004836]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.4282830357714635, -4.457340228934441]","[0.5072637872175801, 0.49273621278241975]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4105181018888913, -3.4340121996256276]","[0.5058732542803691, 0.4941267457196308]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.819645859330518, -6.922007646615753]","[0.5255681256214334, 0.47443187437856665]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.13981418545533, -6.241524153287129]","[0.5254055941684228, 0.4745944058315772]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-20.437790003766196, -21.087691008121894]","[0.6569881538845637, 0.3430118461154363]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.316024637799645, -11.408021073390412]","[0.5229829018329829, 0.47701709816701704]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.048965598250767, -7.142997459779349]","[0.5234906592492243, 0.4765093407507756]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.88378409452219, -13.17565521877063]","[0.5724541532921937, 0.4275458467078063]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.466686566591457, -5.514913114961926]","[0.512054300858797, 0.48794569914120295]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.430302942123054, -7.525293802496374]","[0.5237298743669726, 0.4762701256330274]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.930199103390394,1.055368180395945
38,"[-25.963634726023006, -26.785909290064588]","[0.69471895349356, 0.30528104650644]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.9247235028534124, -3.950906978297895]","[0.5065454949134218, 0.49345450508657807]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.928225534153587, -8.025169819403699]","[0.5242171078586577, 0.47578289214134234]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.7993934577547277, -3.8188059000316685]","[0.5048529581699503, 0.4951470418300496]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.073222326054095, -6.139850359485278]","[0.5166508489778422, 0.4833491510221579]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.969109537815172, -9.120770561471662]","[0.5378427484089368, 0.46215725159106313]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.790311581883058, -10.947536678376009]","[0.5392255037361167, 0.4607744962638832]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.537946220778236, -5.573560847316927]","[0.5089027156363181, 0.49109728436368194]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.56237555462064, -5.625796032581214]","[0.5158498073117552, 0.4841501926882448]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.394239911697449, -4.436275659982334]","[0.5105073899000024, 0.48949261009999745]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-9.243396430004127, -9.43604956266393]","[0.5480148680443087, 0.4519851319556914]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.487480711885295, -4.523055618127213]","[0.5088927887067808, 0.4911072112932193]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.16872516007985, -8.306841493407237]","[0.5344742977566015, 0.4655257022433986]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.707074558879388, -10.936740444874534]","[0.5571654195188077, 0.44283458048119234]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.935066555049416, -7.045130596816012]","[0.5274882664240711, 0.4725117335759288]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.195296019277334, -4.240440127859968]","[0.5112841108014938, 0.4887158891985061]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9006408502064285, -3.9317783344252377]","[0.5077837421755189, 0.4922162578244811]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.159420391815321, -7.2490168437243785]","[0.5223841408775916, 0.4776158591224084]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.215942136702568, -5.27503052939459]","[0.5147678016841641, 0.48523219831583575]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.016631014496596, -8.139573456650455]","[0.5306969553007794, 0.4693030446992206]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.646117315489516, -7.751616457842292]","[0.5263503500194209, 0.4736496499805792]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.647888707153896, -6.756329516755345]","[0.5270836669404612, 0.47291633305953895]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.475927011570242, -10.631144461581359]","[0.5387266420428604, 0.46127335795713953]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-10.494258589174622, -10.618564563348682]","[0.5310365391790965, 0.4689634608209035]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3511395521056064, -3.365797374054899]","[0.5036643898791784, 0.4963356101208216]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.075442817846425, -5.106978346700647]","[0.5078832289086331, 0.4921167710913668]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.383425137774368, -5.436652906356357]","[0.5133038012714831, 0.486696198728517]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.785782523364217, -7.915532868624575]","[0.5323921551560028, 0.46760784484399714]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.173442472303666, -4.203573573299993]","[0.5075322053941133, 0.4924677946058867]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.499799787393224, -14.794273966474593]","[0.573091131497382, 0.426908868502618]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.8591040344851635, -5.902161242039927]","[0.5107626391812627, 0.4892373608187373]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-6.438931243602394, -6.487745592963613]","[0.5122011646505377, 0.48779883534946233]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.886766613713768, -6.971441840010557]","[0.5211561674613836, 0.47884383253861634]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.678959165740238, -4.712300215424802]","[0.5083344903660445, 0.49166550963395556]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7903514531136246, -3.8099267797712306]","[0.5048936753967177, 0.4951063246032822]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.347683519035844, -8.518551611464133]","[0.5426133954677524, 0.45738660453224755]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.682672056972912, -8.783165996090716]","[0.5251023625379718, 0.47489763746202823]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.369862084213107, -11.53290507288489]","[0.5406706912561099, 0.45932930874389]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.175182292856158, -8.297861355453486]","[0.5306313580650389, 0.4693686419349611]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.914976430441879, -3.9403510162237763]","[0.5063433060939617, 0.4936566939060384]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.234015089556387, -5.284678612017067]","[0.5126631720864351, 0.487336827913565]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.306397920097815, -3.3258801105358153]","[0.5048703935616535, 0.49512960643834647]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.104032846756993,0.7579948447471447
