Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.088883945977527, -8.152253249070034]","[0.5158370264403402, 0.48416297355965965]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.138733009102689, -5.169506870168876]","[0.5076928581618373, 0.49230714183816277]","[0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.383828536365861, -4.409421179735674]","[0.506397811641233, 0.493602188358767]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.506891906861128, -2.5133993452082564]","[0.5016268538457879, 0.4983731461542121]","[1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.02189247290161, -41.020924515547556]","[0.7308682241044782, 0.2691317758955219]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.3330353345613677, -2.335672124655929]","[0.5006591971417091, 0.4993408028582909]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.56470362973106, -4.57352092386312]","[0.5022043092519244, 0.49779569074807556]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.5267566775096046, -2.5300698106802018]","[0.5008282825349882, 0.4991717174650117]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-5.725228327657402, -5.758139927748256]","[0.5082271574162662, 0.4917728425837338]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.772148421707548, -3.7855911774277384]","[0.5033606383224368, 0.49663936167756323]","[1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.039635114290506, -4.057720493572799]","[0.5045212215874599, 0.4954787784125401]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.472333309600655, -8.5502566884593]","[0.5194709933030253, 0.4805290066969746]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.855186556480362, -15.173400898242324]","[0.5788890120182272, 0.42111098798177277]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.835676088001989, -4.867300409106734]","[0.5079054214376942, 0.4920945785623057]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.169995197949472, -4.185038633456311]","[0.5037607879532325, 0.4962392120467675]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.749990352632748, -4.761956561485776]","[0.5029915165170327, 0.4970084834829672]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.998517747385057, -10.036923103728359]","[0.5096001591181577, 0.49039984088184235]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.461519067581003, -5.493346783591498]","[0.5079562573709119, 0.4920437426290882]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.42696666211916, -4.441361539770113]","[0.503598657272388, 0.49640134272761205]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4244387215004366, -3.4380502355096763]","[0.5034028259647353, 0.4965971740352647]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-6.8585939924518895, -6.9169037694573605]","[0.5145733153427738, 0.48542668465722616]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.1693385302984804, -6.235048477772415]","[0.5164215785398374, 0.48357842146016244]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-20.680635951997107, -21.163390742073215]","[0.6183981669834596, 0.3816018330165403]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.479422967736232, -11.675689426324448]","[0.5489097130419847, 0.4510902869580152]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.0731490640094155, -7.143628285766593]","[0.517612515458417, 0.482387484541583]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-12.926540360543704, -13.160403183078108]","[0.558200688645847, 0.4417993113541529]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.4957373913758545, -5.537193669220221]","[0.5103625853888248, 0.489637414611175]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.465494324675904, -7.5177966510227785]","[0.5130726016777645, 0.4869273983222355]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-26.405539274401082, -27.136853442205023]","[0.6750935913859591, 0.32490640861404085]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9333320802802803, -3.949576198065694]","[0.5040609401495952, 0.49593905985040476]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.948183117347649, -8.035463215835012]","[0.5218061834220674, 0.47819381657793253]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8074713811617102, -3.82446103799449]","[0.5042473120436871, 0.49575268795631294]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.06515079352864, -6.128316146664827]","[0.5157860899398893, 0.48421391006011083]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.961095094580886, -9.11225336353344]","[0.5377177773396755, 0.4622822226603245]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-10.873856088915105, -11.055177880033863]","[0.5452066584230022, 0.45479334157699774]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.518923515108523, -5.530606411104585]","[0.502920690778653, 0.49707930922134697]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.587440128707503, -5.624799865508825]","[0.5093388480008912, 0.49066115199910876]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.397454665987831, -4.432301120870793]","[0.5087107323029029, 0.49128926769709713]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.23776189489894, -9.37991643915596]","[0.5354789099456017, 0.46452109005439834]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.478445657916669, -4.516141495393561]","[0.5094228435926363, 0.4905771564073636]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.192694921794377, -8.335404296421688]","[0.5356169164235861, 0.464383083576414]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.678452244985897, -10.895748677221695]","[0.5541113574311447, 0.44588864256885524]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.9614618103533354, -7.078115033164684]","[0.5291302795176243, 0.47086972048237574]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.1900661445857, -4.229258513794461]","[0.509796838304861, 0.4902031616951389]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.899994496111262, -3.9329395940041514]","[0.5082355295971308, 0.4917644704028692]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.213157600380804, -7.327917227410561]","[0.5286584615418736, 0.47134153845812643]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.227819349909649, -5.2882664808337685]","[0.5151071830556345, 0.4848928169443654]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.9849153624391285, -8.140938497649826]","[0.5389268487565422, 0.4610731512434578]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.615145052493302, -7.708282692972803]","[0.5232675927571946, 0.47673240724280547]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.632153267652017, -6.7024117873700115]","[0.5175574081965637, 0.48244259180343624]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-10.425225847055321, -10.645129512707895]","[0.5547554404715087, 0.44524455952849123]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.575676557228661, -10.765530639341161]","[0.5473214656779194, 0.4526785343220806]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.3627409272517266, -3.3797739913670464]","[0.5042581630792672, 0.49574183692073276]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.058998462854632, -5.106385310138719]","[0.5118444954896253, 0.4881555045103747]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.37227451893654, -5.424113277579259]","[0.5129567882724023, 0.48704321172759774]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.819166341634148, -7.977082528689896]","[0.5393972083756656, 0.4606027916243343]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-4.16872206814836, -4.193163605309634]","[0.5061100801189257, 0.4938899198810744]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-14.413704805697384, -14.651940428878888]","[0.5592788006344132, 0.44072119936558674]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.862897389176721, -5.904814221860141]","[0.5104776740914473, 0.4895223259085527]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.4612839612765764, -6.531721119631884]","[0.5176020126482668, 0.4823979873517331]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.873249652969554, -6.976218615880898]","[0.5257195202446635, 0.47428047975533644]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.689119948889574, -4.721223911121239]","[0.5080253012870677, 0.4919746987129322]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.7864754096334554, -3.7995214796402768]","[0.5032614712433183, 0.4967385287566816]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.319909434648022, -8.445891222235481]","[0.5314538564741408, 0.46854614352585927]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.726170694551158, -8.843099064145596]","[0.5291988321813256, 0.4708011678186745]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.375114999833771, -11.543662304869818]","[0.5420373562311448, 0.4579626437688551]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.221819162313905, -8.30395612497426]","[0.5205227039601584, 0.4794772960398416]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.9203124274349403, -3.9430238903077472]","[0.5056776216722053, 0.4943223783277948]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.218158233276954, -5.259824474334146]","[0.5104150535311638, 0.4895849464688362]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3127040876248386, -3.3298396957980976]","[0.5042837972232124, 0.49571620277678763]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
