Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.457779843077855, -8.54124271672701]","[0.5208536142053709, 0.47914638579462904]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.48583998607457,1.109592412446114
22,"[-14.845779662841215, -15.144420841623628]","[0.5741103081177719, 0.4258896918822281]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.822794158431118, -4.856125849864102]","[0.5083321514530261, 0.4916678485469738]","[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.168614526605191, -4.1842700572627525]","[0.5039138027267182, 0.4960861972732819]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.747832175811869, -4.761795516296877]","[0.5034907784035952, 0.49650922159640465]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-10.090341510724544, -10.097202062022061]","[0.5017151310971882, 0.4982848689028117]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.4430238340892, -5.483525183085221]","[0.5101239533767744, 0.48987604662322565]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.426680815052134, -4.439397843474714]","[0.5031792142598045, 0.4968207857401955]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.413924107071731, -3.431672878999677]","[0.5044370765023496, 0.49556292349765046]","[1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.820702514050215, -6.9026286306137905]","[0.5204700810129016, 0.4795299189870984]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.150150075730871, -6.2425493424806255]","[0.5230833959100059, 0.47691660408999426]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.527030047909825, -21.096499606211726]","[0.6386407694883692, 0.3613592305116307]","[1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-11.39053333846333, -11.589273483310603]","[0.5495221427448522, 0.4504778572551477]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.0456438266049535, -7.126430156233336]","[0.5201856052709735, 0.4798143947290264]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-12.87961729830525, -13.15188311198736]","[0.5676490741342969, 0.432350925865703]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.479753291869829, -5.525888011081397]","[0.5115316345360288, 0.48846836546397104]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.4537320313159, -7.551349677680042]","[0.5243850504872465, 0.47561494951275357]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-26.061273928481324, -26.88118325705286]","[0.6942170927414621, 0.30578290725853785]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.920907374351604, -3.946276286930828]","[0.506341888021518, 0.493658111978482]","[1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.922790779445093, -8.027280511342568]","[0.5260986916082832, 0.47390130839171674]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.800869045729147, -3.816519199993765]","[0.5039124587108088, 0.4960875412891912]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.100534411504729, -6.163536554880565]","[0.5157453280668475, 0.4842546719331526]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.95683732802599, -9.080395663090243]","[0.5308503452657559, 0.4691496547342441]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.817149131370822, -10.98924693073983]","[0.5429185731459125, 0.4570814268540874]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.547080522092608, -5.5929048828299255]","[0.5114540859115808, 0.4885459140884192]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.600200405788332, -5.647563378014557]","[0.5118385300729547, 0.4881614699270453]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-4.411066939966842, -4.443109943086962]","[0.5080100654278321, 0.49198993457216783]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.255860758226808, -9.427684365231675]","[0.5428505293179777, 0.45714947068202233]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.480777293038275, -4.5203056477900745]","[0.5098808021662214, 0.49011919783377855]","[1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.190525810790922, -8.331671015189247]","[0.535227836520861, 0.46477216347913897]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-10.697236354639974, -10.912342834475206]","[0.5535702176875558, 0.44642978231244423]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.931960215514132, -7.043816095233447]","[0.5279348498751697, 0.4720651501248303]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.195483669466101, -4.238011547234143]","[0.5106303672987191, 0.48936963270128087]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.905610609341637, -3.9377639810672953]","[0.5080376504734255, 0.4919623495265746]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.1670403382599455, -7.269478111228954]","[0.5255870723315093, 0.4744129276684907]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.749239452124063,1.025314077439769
56,"[-5.2280071202249045, -5.295195697618127]","[0.5167908282469398, 0.48320917175306033]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.00483409518484, -8.137201770673304]","[0.5330436858654556, 0.4669563141345444]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-7.634937515737601, -7.749809618101803]","[0.5286864879082892, 0.4713135120917108]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.6505112067309105, -6.741924660832893]","[0.522837462455075, 0.47716253754492494]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.397755186884707, -10.628294619007736]","[0.5573809406262225, 0.44261905937377766]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-10.558896275106576, -10.787710599526216]","[0.5569553017145799, 0.4430446982854201]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.353779576414145, -3.3748797350945]","[0.5052748439674905, 0.49472515603250955]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.043004292895244, -5.098472167540242]","[0.513863414396772, 0.4861365856032281]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-5.365043793700954, -5.41978241991668]","[0.5136812406131347, 0.48631875938686536]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.784559813701377, -7.92555625080569]","[0.5351908291237608, 0.46480917087623913]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-4.174432039099164, -4.211316708489372]","[0.5092201220561764, 0.49077987794382355]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.108588007818319,0.848659224431176
67,"[-14.503424027892313, -14.868937892655117]","[0.5903745268707455, 0.4096254731292545]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.865964544576083, -5.92054426364279]","[0.5136415434833194, 0.48635845651668064]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.419117090637606, -6.502961532263077]","[0.5209488395068834, 0.4790511604931166]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.879870742678912, -7.019957304541338]","[0.5349644798658219, 0.46503552013417815]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.680217487795745, -4.721631469555672]","[0.510352015904972, 0.489647984095028]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.7895245026190034, -3.8101428888592985]","[0.5051544139585854, 0.49484558604141465]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-8.31976434821498, -8.472474735410366]","[0.5381035761462195, 0.4618964238537805]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.724770580492702, -8.87179763498736]","[0.536690692337978, 0.46330930766202216]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-11.32281173492933, -11.534000384745276]","[0.5526018014353024, 0.44739819856469754]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.186217040722495, -8.290663410440446]","[0.5260878805869583, 0.4739121194130417]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.901045477965368, -3.9352323660665887]","[0.5085458897122263, 0.49145411028777386]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.233200313771429, -5.287999431546648]","[0.513696352167908, 0.48630364783209196]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3032628334233785, -3.326831015857002]","[0.5058917728909644, 0.4941082271090355]","[1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
