Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-4.58314534496996, -4.622985325993973]","[0.5099586780697043, 0.4900413219302958]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5319993350200933, -2.5398914718550327]","[0.5019730239677936, 0.49802697603220647]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.774675741952693, -5.825336053324791]","[0.5126623698291739, 0.48733763017082615]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7899689449723906, -3.8162059526104293]","[0.5065588756636125, 0.49344112433638754]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.053315777904971, -4.087838989074522]","[0.5086299456745005, 0.4913700543254994]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.55678208553929, -8.732391589236938]","[0.5437898984356647, 0.45621010156433534]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.128514236014063, -15.660148366054647]","[0.6298641661425431, 0.37013583385745685]","[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.85888318248579, -4.914889806994565]","[0.5139979973096422, 0.4860020026903578]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.192582819968749, -4.234709868357702]","[0.5105302048241066, 0.4894697951758934]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.765995807064231, -4.8221404127889]","[0.5140324655104055, 0.4859675344895945]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.973750863069002, -10.21100625644471]","[0.5590371736663429, 0.44096282633365713]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.499269767827924, -5.573269699710685]","[0.5184915454476856, 0.48150845455231434]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.42520135633859, -4.468423612532558]","[0.5108038821493973, 0.4891961178506027]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.43324494928945, -3.4534113325156897]","[0.5050414249525608, 0.49495857504743923]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.968903421884719, -7.086501620822044]","[0.5293657151692618, 0.47063428483073816]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.24037223047183, -6.317470545392791]","[0.519265036819529, 0.4807349631804711]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.19900575961317, -21.545749712651787]","[0.5858277739594995, 0.4141722260405004]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-12.008294959455432, -12.202152329102399]","[0.54831313372782, 0.45168686627218013]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.16333395613302, -7.232442621065611]","[0.5172702931926405, 0.4827297068073594]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.462952685721904, -13.638514146937945]","[0.543777979914302, 0.456222020085698]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.551379608583504, -5.594960570199819]","[0.5108935162871691, 0.489106483712831]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6305780291762035, -7.713573355402631]","[0.5207369295379886, 0.47926307046201144]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.338484438732277, -28.023111624851747]","[0.6647706537014625, 0.3352293462985375]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.9568337722077196, -3.976149059711135]","[0.5048286717532492, 0.49517132824675086]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.099925611803025, -8.181666346418243]","[0.5204238130298934, 0.47957618697010657]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.841763292795157, -3.858546248375008]","[0.5041956404140954, 0.49580435958590463]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.22388450457587, -6.2942528531264905]","[0.5175848314956925, 0.4824151685043076]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.20179780659316, -9.35064015593388]","[0.537142042101203, 0.46285795789879697]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-11.192338473387517, -11.329298053644917]","[0.5341864728179008, 0.46581352718209934]","[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.640476696564889, -5.668326779101273]","[0.5069620706423594, 0.4930379293576406]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.745092759175031, -5.7795635298495505]","[0.5086168394503706, 0.4913831605496293]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.482789160310927, -4.497833182620027]","[0.503760934645498, 0.49623906535450196]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.582551660964715, -9.664425322513939]","[0.5204569892251806, 0.4795430107748194]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.564457931815409, -4.58587725980513]","[0.5053546272792742, 0.49464537272072595]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.438775317333931, -8.523123170514967]","[0.5210744701441222, 0.4789255298558779]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.091023526930254, -11.246203233745371]","[0.5387172628356164, 0.4612827371643836]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.134043016227, -7.210497193918856]","[0.5191042395885769, 0.48089576041142307]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.237608401510753, -4.262205126845317]","[0.5061488713317356, 0.4938511286682644]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.9407166007281913, -3.9592479652456305]","[0.5046327085530137, 0.49536729144698627]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-7.332122384501142, -7.411302948798278]","[0.5197848053160063, 0.48021519468399354]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.307544586083838, -5.351570803167668]","[0.5110047767746657, 0.4889952232253342]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.173178427105107, -8.279365539969604]","[0.5265218618452785, 0.4734781381547216]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.812085336708113, -7.901846375128998]","[0.5224252048881382, 0.4775747951118618]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.769641413683802, -6.840102029336016]","[0.5176078697022806, 0.48239213029771927]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.642342365783529, -10.748165656374068]","[0.5264311613185165, 0.47356883868148336]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-10.98013954948408, -11.133973729296182]","[0.5383828806961873, 0.46161711930381266]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.3952500911352264, -3.404540139101436]","[0.5023224952879985, 0.4976775047120015]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.139302802168631, -5.16634591313971]","[0.506760365743019, 0.493239634256981]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.497617168642298, -5.5362718332966265]","[0.5096624630694575, 0.4903375369305424]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-7.977320447558957, -8.028923150801937]","[0.5128978138709609, 0.4871021861290391]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.240150092312211, -4.250419551277512]","[0.5025673421783234, 0.49743265782167645]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.998163675113059, -15.10390487603236]","[0.5264106962046753, 0.47358930379532466]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.9660807704626775, -5.997425515864336]","[0.5078355448302151, 0.49216445516978485]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.6340353628714785, -6.682034887096942]","[0.5119975776555684, 0.48800242234443164]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.994115016515135, -7.008619824259063]","[0.503626138361101, 0.4963738616388989]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.7877344825605945, -4.806091004528023]","[0.5045890016326888, 0.4954109983673112]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8465595247340247, -3.8583987053794577]","[0.5029597605899065, 0.49704023941009345]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.588929226922888, -8.65533464185689]","[0.5165952558688547, 0.48340474413114537]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.95453598578116, -9.039409684361157]","[0.5212056964911517, 0.4787943035088484]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.797179258690553, -11.92871314918191]","[0.5328361443076344, 0.4671638556923657]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.521397393430947, -8.593424759965016]","[0.5179990608000157, 0.4820009391999843]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.985450794678546, -4.00001743903667]","[0.5036415966980967, 0.49635840330190334]","[1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.330360414665137, -5.3632280827824514]","[0.5082161773924995, 0.49178382260750053]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3408951258178745, -3.3496899598999486]","[0.5021986943482831, 0.49780130565171676]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
